%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480336382412353381,4022,1480336382409874915,,-25.9133796692,18.593290329,89.1715087891,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.8048782349,8.17073154449,40.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.10120212402,9.57201882183,-5.10922634277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382433644270,4023,1480336382431010076,,-25.470790863,18.3020362854,90.315246582,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,153.353668213,20.6097564697,25.6707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.52258161621,-3.54341845703,0.205901342773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382454625839,4024,1480336382451517535,,-25.3761005402,17.7356472015,91.6772003174,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,137.5,6.46341466904,21.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.58172568359,-11.779472168,12.0093155273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382475899020,4025,1480336382472811706,,-25.4215431213,18.1063690186,92.2041244507,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9146347046,56.4024429321,41.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.52827695312,7.15866296387,7.96311472168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382496818141,4026,1480336382494085824,,-24.7293720245,17.8758087158,93.2707748413,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.5,-29.3292694092,46.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.38216533203,13.3117612305,-2.93050283203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382518401475,4027,1480336382515752491,,-24.3312931061,18.3792610168,93.9144287109,0.00129499996547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,292.073181152,35.0609741211,-28.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.842758984375,0.61770402832,7.32146867676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382539114037,4028,1480336382536462864,,-23.3083992004,15.6359567642,95.6450958252,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-78.9634170532,-124.024383545,25.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.04374128418,-26.8868846436,5.43962617188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382563798591,4029,1480336382557039906,,-23.1701717377,16.8027305603,96.4709777832,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.658536911,-21.7073173523,85.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.0534486574,16.5295682617,-0.0143652099609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382581549462,4030,1480336382578129755,,-22.7196464539,16.5893192291,97.1627807617,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,196.219512939,-49.0243911743,-0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1983921387,75.3359541147,15.6293484375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382601053910,4031,1480336382599021117,,-20.7420921326,15.6994562149,98.2475814819,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,173.414627075,-36.7682952881,26.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.50588752441,12.990938208,27.4662814453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382621145435,4032,1480336382619648418,,-19.9202728271,14.7546072006,99.6138458252,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9146347046,27.682926178,28.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0957680664062,-22.05059729,-3.87860668945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382642739342,4033,1480336382641189149,,-19.863117218,15.8406791687,100.389419556,0.00117299996782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.8536605835,22.8658542633,79.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.77313117676,4.87459458008,3.87381828613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382663939034,4034,1480336382662429257,,-19.1102142334,14.7346572876,100.868186951,0.00125500001013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,157.5,-24.5121955872,-41.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.91523068848,-14.4083055908,-4.60644399414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382685826793,4035,1480336382684290089,,-18.3816165924,14.4237279892,102.200813293,0.00158200005535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.6219520569,119.817070007,35.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17471140137,-29.046454541,43.9383888672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382707267732,4036,1480336382705434989,,-18.9784564972,15.2860918045,102.358230591,0.00133899995126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-128.231704712,150.792678833,53.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.014749585,-2.90656081543,16.3284553223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382728412112,4037,1480336382726872387,,-19.1607036591,15.125790596,103.191368103,0.00184100004844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.5121955872,26.3414649963,87.9268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.15465085449,-16.1034015353,6.20577070312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382751320954,4038,1480336382748473638,,-18.4656887054,15.3074731827,104.189193726,0.00124899996445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.8292694092,197.926834106,43.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.17936916504,-11.7028577148,30.1860945312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382772520594,4039,1480336382769858016,,-18.7045326233,15.3275632858,104.669685364,0.00119800004177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-158.048782349,111.341468811,40.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5102840088,0.857124194336,29.2284138672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382791815669,4040,1480336382790209799,,-18.0934200287,15.4542388916,105.298851013,0.00114499998745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.207321167,11.0975618362,32.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.0579758545,-1.8626888916,11.4682259521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382813085465,4041,1480336382811543552,,-19.1351852417,16.440032959,105.180953979,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,194.756103516,-95.8536605835,12.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.35175110005,66.300232373,29.8125990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382835097753,4042,1480336382832015543,,-19.1205368042,14.1019144058,106.142318726,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.3170776367,1.8292683363,-8.29268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.18661708984,-12.9478425781,15.5862528076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382854975687,4043,1480336382852834145,,-19.0522937775,15.6520986557,106.63608551,0.00103899999522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.7195167542,-42.5,7.31707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.00310517578,13.8624276123,7.00543405762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382875769341,4044,1480336382873290875,,-19.3990001678,16.2017173767,106.869102478,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,-159.756103516,67.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.23605371094,26.5325427979,-0.105344873047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382897122156,4045,1480336382894573066,,-18.8458862305,14.1382722855,107.942390442,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.1707305908,-25.3658542633,-12.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.54341845703,-17.6452650663,4.37181223145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382917692427,4046,1480336382915152296,,-18.5526256561,15.3941888809,108.814567566,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.8170776367,3.17073178291,98.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.86825358887,11.7986257812,14.1497318115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382937977024,4047,1480336382936137927,,-19.4649925232,16.1437454224,108.766410828,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.47560977936,4.14634132385,33.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.69172832031,20.5805574707,-2.43250888672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382960032437,4048,1480336382957117569,,-18.5305709839,14.5490989685,110.086433411,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.71951198578,-49.207321167,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.292092584273,-18.4545063965,-0.928950244141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336382979584384,4049,1480336382978005181,,-18.3871974945,15.3777217865,110.766220093,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.9634170532,-7.37804937363,20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.58159562847,-32.0296298096,96.4336544678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383003460144,4050,1480336382999310965,,-18.9331531525,18.4507217407,110.458450317,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-96.4024429321,94.7561035156,25.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.2686656006,28.9315328613,-13.2064163574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383022075851,4051,1480336383020557532,,-18.9000244141,16.7403717041,111.67073822,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2682929039,-61.4634132385,30.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.61200869141,19.7282216797,-1.20188930646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383044656727,4052,1480336383041281760,,-18.74949646,15.6234693527,112.645172119,0.00154399999883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-131.036590576,-144.268295288,28.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.20654699707,-24.8949088623,1.93930334473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383069122742,4053,1480336383065407309,,-19.7668952942,16.7027778625,112.531234741,0.00351700000465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.2439041138,-205.060974121,2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.57201882183,-24.6698539062,-14.0300217285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383088277714,4054,1480336383086369972,,-20.1374073029,17.0234947205,113.3228302,0.0020459999796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,119.634140015,-16.5853652954,-1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.84353527832,-9.31344387349,13.1010714844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383110063755,4055,1480336383107248573,,-20.498670578,17.0334568024,113.969993591,0.00113800005056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,116.280487061,-48.7195129395,-8.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.4944968506,-17.2238867432,-3.70622416992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383130191269,4056,1480336383127785928,,-20.1950187683,17.729227066,114.248222351,0.00104600004852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,186.097564697,-8.71951198578,-11.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.895423877,49.4977251221,91.6883467773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383151003413,4057,1480336383148924839,,-20.419834137,17.4256076813,115.212257385,0.000995000009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,104.695129395,-57.2560997009,27.9878063202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.73249506836,27.6482407715,-4.00310517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383171603006,4058,1480336383169435684,,-20.7511692047,17.3357219696,115.817909241,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.8292694092,-24.2682933807,55.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.74453139648,17.3435979952,6.49786330566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383193496911,4059,1480336383190750427,,-20.2650642395,16.5443553925,116.150192261,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.0,22.7439041138,-41.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0093155273,-12.9478425781,29.3577007568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383214134889,4060,1480336383211809130,,-20.5473098755,16.8879146576,116.989181519,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.548781395,-15.2439022064,38.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.22971271973,21.7010438477,-4.29040966726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383235186093,4061,1480336383232521691,,-20.9413776398,17.6395225525,117.539619446,0.000958000018727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.2560958862,-82.6219482422,71.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.27992563477,36.4397516057,12.0332575439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383255798655,4062,1480336383253499615,,-20.1619052887,16.1681079865,118.620803833,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.02439117432,-0.792682945728,-4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.775721337891,-17.0658706026,55.1432526367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383276985431,4063,1480336383273990355,,-20.5263671875,16.4456005096,119.131233215,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-110.060974121,142.987808228,58.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6299940918,-12.5216746826,73.3679109977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383297048519,4064,1480336383294784895,,-20.7378234863,17.3622016907,119.684989929,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-124.634147644,102.560974121,41.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.63841022949,-10.180145459,-39.9496489014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383317923162,4065,1480336383315757922,,-20.6804275513,16.7800769806,120.194282532,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,154.512207031,-131.341461182,33.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.34217429341,22.4815535889,-18.6508309326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383340083157,4066,1480336383337550525,,-20.3197517395,16.3716640472,121.173019409,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.2439041138,1.46341466904,-7.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9293346191,-20.5039430176,35.9848509521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383360973790,4067,1480336383357557520,,-20.9639720917,17.3681106567,121.415878296,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-137.439025879,38.1097564697,48.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0428343506,4.96078583984,-0.124498486328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383382504260,4068,1480336383378135812,,-20.3002433777,16.0969390869,122.588806152,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,123.17073822,-3.71951246262,2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92571442871,-10.1992990723,-1.42694418945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383402231934,4069,1480336383398741916,,-20.4779014587,15.8002471924,123.254570007,0.00122600002214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.4024353027,-24.3292694092,-47.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.54574733887,-21.8782147705,18.8710974854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383424831509,4070,1480336383419727860,,-20.8363323212,16.3994922638,123.545928955,0.00108199997339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-142.500015259,156.707321167,71.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.5031591797,-15.2127573486,37.46446524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383445716777,4071,1480336383440617503,,-20.7064380646,16.9943408966,124.365867615,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.8658542633,-47.1951255798,51.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670376464844,4.75009638601,16.1608623751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383465138882,4072,1480336383460999598,,-20.551525116,16.5000095367,124.919921875,0.00116200000048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,91.5243911743,-1.95121955872,-20.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.93994899902,-11.0372696533,-13.1633207275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383485657591,4073,1480336383482718452,,-20.9297962189,16.2935771942,125.609970093,0.00114299997222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-165.0,105.548782349,63.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8089788818,-7.87692346191,38.9297189941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383506292496,4074,1480336383503610282,,-21.7198486328,17.3602409363,125.543907166,0.00121699995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.18292713165,-13.3536586761,87.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.1761333496,23.0034895508,6.35899960937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383527598646,4075,1480336383524612216,,-21.5947742462,17.5769729614,126.773605347,0.00128800002858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.6585388184,-99.0853652954,88.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.991199487305,13.9677724854,3.44765039062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383548691828,4076,1480336383545730242,,-21.63945961,17.1418895721,127.418449402,0.001215999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.0,43.1097564697,48.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.86902988281,8.17859287109,12.7994020752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383568418149,4077,1480336383566038328,,-21.6051082611,16.9486541748,128.227096558,0.000991999986582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.8780479431,-1.95121955872,74.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25054956055,13.4554133301,0.344765039063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383591334543,4078,1480336383587630985,,-22.2977771759,18.9504013062,127.986930847,0.0011930000037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-115.304878235,-171.707321167,125.243904114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.83783994141,36.760569952,54.6452586914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383611798357,4079,1480336383608490888,,-21.0979404449,19.1873474121,128.722564697,0.00108399998862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,455.243927002,-119.451217651,9.02439117432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.5978972168,26.2883342285,116.61198606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383632169619,4080,1480336383628938036,,-21.634552002,19.0080528259,130.717910767,0.0014969999902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-138.109771729,84.1463394165,134.45123291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.06613071289,7.56567724609,-18.8184238798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383651801774,4081,1480336383649573827,,-21.3926353455,18.3508148193,131.206558228,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.5,32.1951217651,46.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.550666381836,21.9213104004,-1.44130939941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383673558023,4082,1480336383670409616,,-20.6941146851,15.7863883972,131.770980835,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,147.987808228,11.4634151459,-71.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.59531459961,-9.35653950337,24.1718599609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383694054961,4083,1480336383691609725,,-20.1688308716,17.1166267395,132.732421875,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.2682924271,188.475616455,86.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.166556543,-20.733786377,18.7035022001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383715489807,4084,1480336383712261766,,-20.5839214325,17.9730186462,133.467529297,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.8170776367,111.707321167,56.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.87783039551,17.14727229,-1.92972653809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383736533511,4085,1480336383733371458,,-20.3285388947,17.6503887177,133.612564087,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,191.585372925,12.5609760284,-40.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.16837033709,-12.1002951904,1.74776721191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383756580610,4086,1480336383753793658,,-20.0836696625,17.4666690826,134.636550903,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,117.926826477,104.207321167,17.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.626887747,-4.50588752441,-17.0036201904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383776920727,4087,1480336383774359606,,-20.0551776886,16.9734745026,135.525192261,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,157.926834106,32.7439041138,-13.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.05176550293,-11.8752402344,12.0141039307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336383798286303,4088,1480336383795606641,,-20.2511768341,16.7207489014,135.905670166,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,112.926826477,-69.0243911743,-27.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.05008227539,-14.7003981934,-15.188815332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
