%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464971950648439826,3924,1464971950643900850,,6.17999982834,18.4799995422
1464971950666636875,3925,1464971950663874009,,6.17999982834,18.9200000763
1464971950686731549,3926,1464971950683848366,,6.17999982834,18.9200000763
1464971950710513656,3927,1464971950703873871,,6.17999982834,18.9200000763
1464971950726101751,3928,1464971950723912657,,6.17999982834,20.5200004578
1464971950746903848,3929,1464971950743911077,,6.17999982834,18.9200000763
1464971950765866760,3930,1464971950763849078,,6.17999982834,18.9200000763
1464971950787186949,3931,1464971950783862656,,4.77920007706,18.9200000763
1464971950806509719,3932,1464971950803918318,,4.77920007706,18.9200000763
1464971950828905522,3933,1464971950823887257,,4.49080038071,19.0
1464971950846430098,3934,1464971950843865521,,4.77920007706,18.9200000763
1464971950866185227,3935,1464971950863878108,,5.15000009537,18.9200000763
1464971950886621321,3936,1464971950883886425,,5.43839979172,18.9200000763
1464971950907314611,3937,1464971950903987713,,5.15000009537,18.8799991608
1464971950926030274,3938,1464971950924069210,,5.15000009537,18.8799991608
1464971950949697741,3939,1464971950944502907,,5.19120025635,18.9200000763
1464971950967345446,3940,1464971950964036049,,5.19120025635,18.7600002289
1464971950989151019,3941,1464971950983965612,,5.15000009537,18.8799991608
1464971951011767924,3942,1464971951003900436,,5.15000009537,18.9200000763
1464971951028855609,3943,1464971951023844636,,5.15000009537,18.5599994659
1464971951046458885,3944,1464971951043824826,,5.15000009537,18.8799991608
1464971951066859457,3945,1464971951063859342,,5.15000009537,18.9200000763
1464971951089085462,3946,1464971951083867867,,5.15000009537,18.9200000763
1464971951107546376,3947,1464971951103907591,,6.17999982834,18.9200000763
1464971951125830356,3948,1464971951123870385,,6.17999982834,18.9200000763
1464971951146010085,3949,1464971951143891358,,6.17999982834,18.8799991608
1464971951167625494,3950,1464971951163875663,,6.17999982834,18.8799991608
1464971951186067345,3951,1464971951183853718,,6.17999982834,18.8799991608
1464971951207027833,3952,1464971951204026156,,6.17999982834,18.8799991608
1464971951226463003,3953,1464971951224080933,,6.17999982834,18.9200000763
1464971951246360482,3954,1464971951243854344,,6.17999982834,18.8799991608
1464971951269632048,3955,1464971951266098892,,6.17999982834,18.9200000763
1464971951291011094,3956,1464971951285054512,,6.17999982834,19.0400009155
1464971951307298018,3957,1464971951303956589,,6.17999982834,18.8799991608
1464971951329793982,3958,1464971951323884694,,6.17999982834,18.9200000763
1464971951346978493,3959,1464971951343848530,,6.17999982834,17.3600006104
1464971951371737772,3960,1464971951363841689,,6.17999982834,17.3600006104
1464971951387085859,3961,1464971951383860319,,6.17999982834,10.8800001144
1464971951409755892,3962,1464971951403846603,,6.17999982834,10.8400001526
1464971951428603278,3963,1464971951423823356,,6.17999982834,6.92000007629
1464971951446131500,3964,1464971951443847350,,6.17999982834,6.92000007629
1464971951467696960,3965,1464971951463848792,,6.17999982834,6.96000003815
1464971951485629884,3966,1464971951483852941,,6.17999982834,6.92000007629
1464971951509795704,3967,1464971951503835476,,6.17999982834,6.92000007629
1464971951530054967,3968,1464971951523841761,,6.17999982834,6.92000007629
1464971951548619791,3969,1464971951543882631,,6.17999982834,7.40000009537
1464971951567332850,3970,1464971951563929647,,6.17999982834,6.96000003815
1464971951587793840,3971,1464971951583946297,,6.17999982834,6.92000007629
1464971951607589388,3972,1464971951604260146,,6.17999982834,6.96000003815
1464971951628558731,3973,1464971951624065695,,6.17999982834,6.92000007629
1464971951647825717,3974,1464971951643966195,,6.17999982834,6.92000007629
1464971951667602358,3975,1464971951663956177,,6.17999982834,6.92000007629
1464971951688711550,3976,1464971951683930326,,6.17999982834,6.80000019073
1464971951710274405,3977,1464971951703867754,,6.17999982834,6.96000003815
1464971951726012819,3978,1464971951723832580,,6.17999982834,6.92000007629
1464971951747791620,3979,1464971951743809385,,6.17999982834,6.92000007629
1464971951767582897,3980,1464971951763840567,,6.17999982834,6.96000003815
1464971951786684460,3981,1464971951783833883,,6.17999982834,6.96000003815
1464971951806993153,3982,1464971951803964391,,6.17999982834,6.88000011444
1464971951826719844,3983,1464971951823862912,,6.17999982834,6.88000011444
1464971951846365751,3984,1464971951843870395,,6.17999982834,6.88000011444
1464971951866136298,3985,1464971951863843919,,6.17999982834,6.88000011444
1464971951886402906,3986,1464971951883880726,,6.17999982834,6.84000015259
1464971951906888636,3987,1464971951903975140,,6.17999982834,6.84000015259
1464971951926313806,3988,1464971951923861889,,6.17999982834,-7.19999980927
1464971951946879852,3989,1464971951943855934,,6.17999982834,-7.15999984741
1464971951965958133,3990,1464971951963864095,,6.17999982834,-7.11999988556
1464971951985832590,3991,1464971951983847983,,6.17999982834,-7.19999980927
1464971952006640833,3992,1464971952003997920,,6.17999982834,-7.19999980927
1464971952026447267,3993,1464971952023849564,,6.17999982834,-7.15999984741
1464971952046582099,3994,1464971952043981479,,6.17999982834,-7.15999984741
1464971952066591249,3995,1464971952063981879,,6.17999982834,-10.8000001907
1464971952086978591,3996,1464971952084133378,,6.17999982834,-11.4799995422
1464971952106916488,3997,1464971952104103152,,6.17999982834,-11.5200004578
1464971952127389823,3998,1464971952123946670,,6.17999982834,-11.4799995422
1464971952147402671,3999,1464971952143951810,,6.17999982834,-15.2399997711
1464971952168754112,4000,1464971952163878144,,6.17999982834,-16.4799995422
1464971952192071305,4001,1464971952183856148,,6.17999982834,-16.4400005341
1464971952211769871,4002,1464971952203986344,,6.17999982834,-16.3999996185
1464971952228442904,4003,1464971952224100290,,6.17999982834,-16.3999996185
1464971952249466936,4004,1464971952243950684,,6.17999982834,-16.3999996185
1464971952266865153,4005,1464971952264176665,,6.17999982834,-16.4400005341
1464971952288134508,4006,1464971952283846271,,6.17999982834,-16.3999996185
1464971952306736625,4007,1464971952304032459,,6.17999982834,-16.4400005341
1464971952327731386,4008,1464971952324397404,,6.17999982834,-16.5599994659
1464971952346301158,4009,1464971952343858721,,6.17999982834,-16.6800003052
1464971952366596673,4010,1464971952363887611,,6.17999982834,-16.5599994659
1464971952386817810,4011,1464971952383847541,,6.17999982834,-16.5599994659
1464971952407059365,4012,1464971952403882056,,6.17999982834,-16.6000003815
1464971952426572871,4013,1464971952424021836,,6.17999982834,-16.6000003815
1464971952451798523,4014,1464971952443936556,,6.17999982834,-19.9200000763
1464971952471379948,4015,1464971952463928570,,6.17999982834,-19.9200000763
1464971952488506697,4016,1464971952484017619,,6.17999982834,-19.9200000763
1464971952507780141,4017,1464971952503941193,,6.17999982834,-19.9200000763
1464971952526400332,4018,1464971952523939353,,6.17999982834,-19.9200000763
1464971952547981365,4019,1464971952544063611,,6.17999982834,-19.9200000763
1464971952566615775,4020,1464971952563864889,,6.17999982834,-19.9200000763
1464971952586463878,4021,1464971952583859247,,6.17999982834,-19.9200000763
1464971952606374378,4022,1464971952603846886,,6.17999982834,-19.8799991608
1464971952625731316,4023,1464971952623877339,,6.17999982834,-19.8799991608
1464971952645590721,4024,1464971952643894718,,6.17999982834,-19.8799991608
1464971952665533670,4025,1464971952663832459,,6.17999982834,-19.2399997711
1464971952686446292,4026,1464971952683832599,,6.17999982834,-19.2000007629
1464971952709889115,4027,1464971952703851801,,6.17999982834,-19.2000007629
1464971952726555221,4028,1464971952723854389,,6.17999982834,-18.2000007629
1464971952746449940,4029,1464971952743784161,,4.07880020142,-17.1200008392
1464971952766411953,4030,1464971952763845709,,4.03760004044,-17.1200008392
1464971952786512252,4031,1464971952783869859,,4.03760004044,-17.1200008392
1464971952806533694,4032,1464971952803917605,,0.0,-15.5200004578
1464971952826688110,4033,1464971952823964829,,0.0412000007927,-15.4799995422
1464971952846620487,4034,1464971952844033096,,0.0,-13.3999996185
1464971952870465565,4035,1464971952863940055,,0.0,-13.4399995804
1464971952892980592,4036,1464971952883925194,,0.0,-10.6800003052
1464971952906971126,4037,1464971952903956688,,0.0,-10.6800003052
1464971952926319210,4038,1464971952923963286,,0.0,-10.6400003433
1464971952947539916,4039,1464971952943919882,,0.0,-8.76000022888
1464971952967246034,4040,1464971952963874343,,0.0,-7.63999986649
1464971952988257462,4041,1464971952983982403,,0.0,-7.63999986649
1464971953006610143,4042,1464971953003951708,,0.0,-7.63999986649
1464971953027460940,4043,1464971953023884345,,0.0,-4.76000022888
1464971953045661271,4044,1464971953043923548,,0.0,-4.76000022888
1464971953066122105,4045,1464971953063882696,,0.0,-2.03999996185
1464971953087053374,4046,1464971953083972996,,0.0,-2.07999992371
1464971953107206852,4047,1464971953103964958,,0.0,-2.03999996185
1464971953130711397,4048,1464971953124063851,,0.0,-2.03999996185
1464971953147893616,4049,1464971953144020135,,0.0,-2.03999996185
1464971953171960734,4050,1464971953164119809,,0.0,-0.239999994636
1464971953186609835,4051,1464971953184095937,,0.0,-0.239999994636
1464971953208983607,4052,1464971953204166913,,0.0,-0.239999994636
1464971953229711587,4053,1464971953225032971,,0.0,-0.20000000298
1464971953247412628,4054,1464971953244789559,,0.0,-0.20000000298
1464971953270798835,4055,1464971953264010294,,0.0,-0.239999994636
1464971953289366472,4056,1464971953284061217,,0.0,-0.20000000298
1464971953307642951,4057,1464971953304148234,,0.0,-0.239999994636
1464971953328826522,4058,1464971953326904573,,0.0,-0.119999997318
1464971953347078521,4059,1464971953343906108,,0.0,-0.119999997318
1464971953368563770,4060,1464971953363847391,,0.0,-0.119999997318
1464971953390406896,4061,1464971953383850448,,0.0,-0.119999997318
1464971953413061460,4062,1464971953404136640,,0.0,-0.119999997318
1464971953433587974,4063,1464971953423844112,,0.0,-0.119999997318
1464971953447636532,4064,1464971953443851960,,0.0,-0.159999996424
1464971953469308870,4065,1464971953463827776,,0.0,-0.119999997318
1464971953491375860,4066,1464971953483845624,,0.0,-0.119999997318
1464971953510631492,4067,1464971953503867691,,0.0,-0.159999996424
1464971953526951907,4068,1464971953523868143,,0.0,-0.119999997318
1464971953546014146,4069,1464971953543866616,,0.0,-0.119999997318
1464971953566630299,4070,1464971953563866079,,0.0,-0.159999996424
1464971953590822005,4071,1464971953583873406,,0.0,-0.119999997318
1464971953608328820,4072,1464971953603965684,,0.0,-0.119999997318
1464971953630065640,4073,1464971953623979470,,0.0,-0.119999997318
1464971953646717422,4074,1464971953643953775,,0.0,-0.0399999991059
1464971953670557761,4075,1464971953664291948,,0.0,-0.119999997318
1464971953694161476,4076,1464971953685332909,,0.0,-0.119999997318
1464971953713730036,4077,1464971953704054406,,0.0,-0.0799999982119
1464971953726471877,4078,1464971953723924124,,0.0,-0.119999997318
1464971953747543308,4079,1464971953743851917,,0.0,-0.159999996424
1464971953772536607,4080,1464971953764279781,,0.0,-0.119999997318
1464971953790649955,4081,1464971953783862196,,0.0,-0.119999997318
1464971953809283480,4082,1464971953803877648,,0.0,-0.119999997318
1464971953829441074,4083,1464971953823887840,,0.0,-0.159999996424
1464971953850304840,4084,1464971953843841676,,0.0,-0.159999996424
1464971953871783525,4085,1464971953863852076,,0.0,-0.119999997318
1464971953890293087,4086,1464971953883866331,,0.0,-0.159999996424
1464971953906830698,4087,1464971953903862877,,0.0,-0.119999997318
1464971953926791357,4088,1464971953923872860,,0.0,-0.119999997318
1464971953951514542,4089,1464971953943865603,,0.0,-0.159999996424
1464971953967113211,4090,1464971953963876681,,0.0,-0.119999997318
1464971953986125656,4091,1464971953983871664,,0.0,-0.119999997318
1464971954011415008,4092,1464971954003943994,,0.0,-0.159999996424
1464971954026932841,4093,1464971954023855328,,0.0,-0.159999996424
1464971954047081997,4094,1464971954043873801,,0.0,-0.119999997318
1464971954066813689,4095,1464971954063862066,,0.0,-0.119999997318
1464971954088406494,4096,1464971954083897102,,0.0,-0.119999997318
1464971954107197108,4097,1464971954104236057,,0.0,-0.159999996424
1464971954127975402,4098,1464971954125595467,,0.0,-0.159999996424
1464971954147524118,4099,1464971954144067997,,0.0,-0.159999996424
1464971954169922162,4100,1464971954167376231,,0.0,-0.159999996424
1464971954186844944,4101,1464971954183846965,,0.0,-0.159999996424
1464971954206759977,4102,1464971954203855334,,0.0,-0.159999996424
1464971954229091507,4103,1464971954223902455,,0.0,-0.119999997318
1464971954249418899,4104,1464971954243821810,,0.0,-0.119999997318
1464971954266329233,4105,1464971954263859920,,0.0,-0.159999996424
1464971954286517088,4106,1464971954283869487,,0.0,-0.159999996424
1464971954307362312,4107,1464971954303880304,,0.0,-0.119999997318
1464971954326537264,4108,1464971954324010032,,0.0,-0.119999997318
1464971954347504941,4109,1464971954343861208,,0.0,-0.119999997318
1464971954368863674,4110,1464971954363892338,,0.0,-0.159999996424
1464971954387024837,4111,1464971954383923468,,0.0,-0.119999997318
1464971954407684741,4112,1464971954403959547,,0.0,-0.119999997318
1464971954426889017,4113,1464971954424091358,,0.0,-0.119999997318
1464971954449287790,4114,1464971954446122148,,0.0,-0.119999997318
1464971954469541742,4115,1464971954463960539,,0.0,-0.119999997318
1464971954485756320,4116,1464971954483870467,,0.0,-0.119999997318
1464971954512590158,4117,1464971954504134887,,0.0,-0.119999997318
1464971954528299926,4118,1464971954524111432,,0.0,-0.119999997318
1464971954549455474,4119,1464971954544119749,,0.0,-0.119999997318
1464971954568678188,4120,1464971954563863056,,0.0,-0.119999997318
1464971954589998118,4121,1464971954583848403,,0.0,-0.119999997318
1464971954605732209,4122,1464971954603881513,,0.0,-0.119999997318
1464971954625883187,4123,1464971954623845974,,0.0,-0.119999997318
1464971954647572715,4124,1464971954643882001,,0.0,-0.159999996424
1464971954669888620,4125,1464971954663794533,,0.0,-0.119999997318
1464971954687464344,4126,1464971954683885769,,0.0,-0.119999997318
1464971954709813896,4127,1464971954703903410,,0.0,-0.119999997318
1464971954729888726,4128,1464971954723886674,,0.0,-0.159999996424
1464971954747217722,4129,1464971954744150938,,0.0,-0.119999997318
1464971954766531481,4130,1464971954764228112,,0.0,-0.119999997318
1464971954787030494,4131,1464971954783931886,,0.0,-0.119999997318
1464971954808330840,4132,1464971954804582311,,0.0,-0.119999997318
1464971954827157966,4133,1464971954823946072,,0.0,-0.119999997318
1464971954846565270,4134,1464971954843883345,,0.0,-0.119999997318
1464971954866652913,4135,1464971954863860410,,0.0,-0.319999992847
1464971954886012820,4136,1464971954883857946,,0.0,-0.119999997318
1464971954905973218,4137,1464971954903836991,,0.0,-0.119999997318
1464971954929965333,4138,1464971954923874059,,0.0,-0.119999997318
1464971954948654381,4139,1464971954943847427,,0.0,-0.159999996424
1464971954966318442,4140,1464971954963846733,,0.0,-0.119999997318
1464971954986669168,4141,1464971954983865519,,0.0,-0.119999997318
1464971955005849224,4142,1464971955003867950,,0.0,-0.119999997318
1464971955026892841,4143,1464971955023842464,,0.0,-0.119999997318
1464971955046817770,4144,1464971955043880730,,0.0,-0.119999997318
