%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464971951854855346,3667,1464971951851444226,,32.8538284302,1.00972044468,51.6222686768,0.00167000002693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.68292689323,163.414642334,-69.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.22013591309,-11.0372696533,16.2709944824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971951875277793,3668,1464971951872022304,,34.6703491211,0.238843262196,49.918006897,0.00155000004452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.0609779358,184.817077637,-97.3170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.57447775879,6.10042583008,-2.44208569336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971951895978688,3669,1464971951892510431,,37.1259498596,0.290015518665,47.6547393799,0.0015490000369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.7317047119,197.012207031,-50.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.15866296387,-9.91678327637,12.2678893066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971951917008033,3670,1464971951913555089,,39.496547699,1.45974552631,45.591583252,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.365859985,70.7317123413,-90.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6446205811,-0.9193734375,16.0986119629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971951937820704,3671,1464971951934651624,,41.1953239441,0.674714922905,41.8502235413,0.00130100001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,167.195129395,-55.182926178,-179.329269409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.75410820312,-20.8295544434,6.76122548828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971951958223879,3672,1464971951955077665,,40.5773086548,3.08050274849,38.251739502,0.000995000009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.5121955872,-167.317077637,-170.182922363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.0007710881,9.77313117676,22.6443593018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971951979436617,3673,1464971951975811582,,40.7241325378,0.422197192907,32.7454071045,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,403.658538818,2.74390244484,-116.829269409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.4591641602,58.1312163086,17.7697635526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952001078433,3674,1464971951996524249,,40.005771637,2.20111274719,29.7321624756,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,105.853660583,-25.9146347046,-127.256095886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.73495458984,8.68137521973,-2.70544787598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952022007098,3675,1464971952017558230,,39.8756141663,1.75156795979,26.0689258575,0.00104700005613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.3536567688,82.1951293945,-134.878051758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42215578613,4.0557776123,12.2918313232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952043944759,3676,1464971952039433962,,39.6295089722,1.4395596981,21.8587245941,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108.414642334,15.4268302917,-149.634155273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.03416447754,0.478840332031,14.2885955078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952063653168,3677,1464971952059345972,,39.6462135315,1.42921638489,17.9313278198,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,117.743896484,-41.5853652954,-115.792694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.30555087891,13.5559697998,7.36456430664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952084948513,3678,1464971952080617254,,40.1452674866,1.75964045525,13.7796735764,0.00115599995479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,342.987792969,-25.5487804413,-105.426834106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.09408483887,17.6213242187,24.2867816406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952104438633,3679,1464971952101129653,,41.2543869019,0.8790320158,11.2438516617,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.6951217651,90.792678833,-141.036590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7299049072,-31.6944415771,11.2527478027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952126921524,3680,1464971952121569080,,42.0118408203,1.89186620712,8.10062217712,0.00105500000063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.8170728683,145.0,-160.670730591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51313544922,-11.8465098145,21.4999309082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952147247561,3681,1464971952143071776,,42.9772834778,2.28617978096,3.93348407745,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.8536605835,67.0731735229,-162.317077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.1426145264,-13.5799118164,54.4968181885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952165720142,3682,1464971952163494432,,42.8381195068,2.02799487114,-0.361577123404,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.9512252808,9.32926845551,-122.682922363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1417087618,-5.68383474121,3.50989963379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952190510777,3683,1464971952184873009,,42.6873168945,1.70032441616,-4.53931856155,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,103.292686462,-9.87804889679,-140.60975647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.5456166992,-0.320823022461,6.23450112305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952212109259,3684,1464971952206393207,,42.4316635132,1.74605643749,-8.36948871613,0.00115200004075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,123.963424683,5.97560977936,-100.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3963999023,15.9022874268,8.34618640278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952230305006,3685,1464971952227428907,,43.5492897034,-0.0933742374182,-12.5567703247,0.00127100001555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.6707344055,104.634147644,-86.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9367131836,-8.91600698242,15.6437136475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952253650898,3686,1464971952248301735,,45.6745567322,-0.267838686705,-15.1862678528,0.00151600001846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7804877758,105.06098175,-117.012191772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.6645504883,9.27513723145,-10.5105452881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952276739958,3687,1464971952271405483,,46.4462356567,-2.02750301361,-21.0101795197,0.00278300000355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,245.975616455,-20.1829280853,-188.292678833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.58884296875,-41.5346104004,8.21690009766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952295253530,3688,1464971952292949483,,46.8976516724,-0.652264177799,-24.5773468018,0.00153300003149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,87.3780517578,36.0365867615,-125.487808228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.0467169894,0.809240161133,14.6620909668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952323230120,3689,1464971952313427454,,46.707824707,-1.8629155159,-28.7106704712,0.00155000004452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.67073822,-40.1829299927,-124.207313538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.69574042969,12.9526309814,1.84353527832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952336639851,3690,1464971952334155954,,46.5601654053,-0.915063858032,-32.7333450317,0.00104600004852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,337.865875244,-107.56098175,-21.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.7855518799,56.2781042236,-18.5311208496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952359151180,3691,1464971952355533021,,47.0017814636,-1.53066551685,-36.1786003113,0.000992999994196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.4390258789,-37.7439041138,-120.975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.62637390137,-6.4834980957,-0.536301208408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952379048555,3692,1464971952376668985,,46.988243103,-2.54681539536,-40.30493927,0.00113800005056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.841463089,121.707328796,-112.987808228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.25365473633,-0.119710083008,6.39251843262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952401262373,3693,1464971952397950007,,47.6911621094,-3.19343185425,-44.5807189941,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,128.17074585,42.1951255798,-171.402450562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.70531723633,3.91691391602,-6.13394465332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952423747607,3694,1464971952418797835,,47.7560844421,-2.67007851601,-48.4963951111,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,204.512191772,-83.1707305908,-104.085365295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0436106445,10.898405957,9.29907866352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952451410696,3695,1464971952439487011,,48.3717689514,-3.9219584465,-52.6983299255,0.00111499999184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,212.743911743,-80.2439041138,-102.317077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.3579620361,17.7410331327,14.1210013916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952469677904,3696,1464971952460484011,,48.3189430237,-4.46246671677,-56.6462249756,0.00143900001422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,115.914634705,38.2926864624,-114.878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.97359846191,-14.1928274414,15.3468326416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952483902354,3697,1464971952481244023,,48.8300895691,-5.20027780533,-60.1327896118,0.00107600004412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,122.682922363,0.18292683363,-92.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.2756522461,1.1875240965,19.3403610107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952506732549,3698,1464971952502017369,,49.036655426,-6.25594377518,-64.3947906494,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.853668213,91.8292694092,-72.5609817505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.2892411621,-9.67736311035,-2.00155258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952525311749,3699,1464971952522984316,,49.2934150696,-6.34525060654,-68.1796646118,0.00116600003093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,113.292678833,16.4634151459,-113.231712341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1968395508,10.4004120117,0.584185168546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952547930426,3700,1464971952544571131,,48.9698257446,-7.25937747955,-72.5396957397,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108.475608826,47.317073822,-114.085365295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.7354696045,-12.0093155273,6.93839641113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952571048757,3701,1464971952565070404,,49.2132759094,-7.58970355988,-75.6677932739,0.00112100003753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,119.085365295,-6.82926845551,-117.134155273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.39653054199,1.60890351563,4.88895979004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952590484813,3702,1464971952585828697,,48.7981109619,-8.01246547699,-79.400604248,0.00104600004852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,162.743896484,-0.304878056049,-68.4756164551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9205341064,-9.63905646831,15.6149832275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952610550319,3703,1464971952607306080,,49.2218704224,-8.8728017807,-83.3598937988,0.0011569999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.7439041138,-4.87804889679,-127.56098175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.5880666748,-1.80522805176,2.94486804199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952633936109,3704,1464971952628667209,,48.9283332825,-9.79839420319,-87.7499389648,0.00133600004483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,162.378051758,-5.97560977936,-114.939025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.4019645996,5.7987564209,7.96311472168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952653954634,3705,1464971952649810986,,48.1918334961,-10.0913677216,-91.352142334,0.00128199998289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.1829223633,58.5975608826,-107.439025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.52581743164,-5.43483776855,4.28083286062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952674786941,3706,1464971952670304165,,48.4256668091,-10.3037509918,-94.201499939,0.00170000002254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.3658542633,62.2560997009,-109.024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.4322476074,-2.84431157227,18.4066223633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952695730918,3707,1464971952691676805,,48.0158195496,-10.7870788574,-97.7166824341,0.00170100003015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.0243911743,43.5365867615,-97.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.402225878906,-1.47003981934,6.06211860352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952721054542,3708,1464971952713108405,,48.2792739868,-11.149392128,-100.827133179,0.00116600003093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.2195129395,13.1707324982,-111.28049469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.49631071777,3.46680400391,5.26724365234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952736177776,3709,1464971952733426369,,48.202747345,-12.3471107483,-104.128463745,0.00136999995448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.6829299927,57.5609779358,-69.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.36301171875,1.10133276367,10.673351001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952759060213,3710,1464971952754498320,,48.7147026062,-12.9275159836,-107.17388916,0.0010529999854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,257.073181152,-12.0121955872,-68.2317047119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.5175319336,-2.17872351074,12.5168862793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952779645583,3711,1464971952775617148,,48.6207466125,-13.4081630707,-109.870773315,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,118.536582947,-46.5853691101,-102.865859985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.73883605957,-4.84107575684,2.20745393066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952800904156,3712,1464971952796940567,,48.1876754761,-13.2195529938,-112.6616745,0.0011190000223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.0121994019,37.9268302917,-98.414642334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.37012841938,8.87769975586,12.138602417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952823118911,3713,1464971952817765061,,48.6288337708,-14.4431238174,-115.453590393,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.4634170532,24.0243911743,-37.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.25132585449,-5.95198532715,9.56723041851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952843937988,3714,1464971952839816945,,48.9204368591,-15.1610574722,-118.208229065,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.1707305908,1.64634156227,-112.134155273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.79552060547,-2.62883342285,8.65264538433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952870111489,3715,1464971952860260435,,48.0509757996,-15.3857288361,-121.522857666,0.00122800003737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.7317085266,35.1219520569,-84.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.42202514648,-10.793061084,10.9750204102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952888954084,3716,1464971952880797418,,48.662071228,-15.4870357513,-123.937080383,0.00111599999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.8658599854,-6.40243911743,-70.0609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.99029255371,-8.51378168804,-5.50666381836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952906559965,3717,1464971952901801866,,48.1440696716,-15.7361450195,-126.516708374,0.00154600001406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.6219558716,-4.45121955872,-70.3658599854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.42526096191,-1.97282216797,5.67425793457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952926238113,3718,1464971952922502345,,47.7875213623,-15.7235088348,-128.88381958,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.0975646973,24.4512195587,-58.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91536132812,-2.25533796387,3.79720383301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952947451892,3719,1464971952943245794,,48.2635574341,-16.1827392578,-131.111968994,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.0731697083,71.6463394165,-100.060974121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.6565262695,-10.1562034424,11.8129909912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952971644796,3720,1464971952968408006,,48.5901298523,-16.3019714355,-133.672149658,0.00259399996139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,120.426826477,-12.5,-65.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.57214887695,10.2376062988,10.4818148682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971952993305207,3721,1464971952990429056,,48.5723495483,-16.8130512238,-135.93182373,0.00313599989749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.1341457367,27.317073822,-72.6219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1083194092,3.53863005371,-0.699106884766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971953014914679,3722,1464971953008395055,,48.7649459839,-18.0888767242,-138.806442261,0.00256199995056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,178.353652954,10.4878053665,-43.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.598157327,-21.0258789795,5.36780012207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971953034035774,3723,1464971953029696233,,48.7060394287,-16.8998279572,-139.780807495,0.00158499996178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0121955872,-12.4390249252,-76.6463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.47624958638,-14.5184388672,8.76756647949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971953054684480,3724,1464971953050746413,,48.1992378235,-17.458946228,-142.248840332,0.00154800002929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.317073822,14.8170728683,-71.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.48194550781,-0.814028564453,4.95599743652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971953074943744,3725,1464971953072938199,,48.3760566711,-17.4028434753,-143.811264038,0.00635399995372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.8414649963,49.0853652954,-33.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.78439121094,5.35822331543,6.29675036621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971953094803045,3726,1464971953093186629,,48.945224762,-18.228225708,-146.008285522,0.00154399999883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0487823486,39.0243911743,-69.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6716677734,-6.49786330566,-0.201112939453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971953120724036,3727,1464971953114198213,,48.953792572,-18.4579982758,-148.005264282,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.8780517578,26.3414649963,-44.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.91199487305,-4.53940634766,5.65989272461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971953138245174,3728,1464971953135120159,,48.6042900085,-17.8380966187,-149.271438599,0.00116099999286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.3658542633,-1.34146344662,-57.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.69185895996,4.17069899973,7.15866296387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971953160662177,3729,1464971953156272218,,48.7545013428,-18.4637432098,-150.842926025,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.7317085266,53.1097602844,-19.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.93360800781,-7.5896192627,6.41646044922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971953181441617,3730,1464971953177081502,,49.1995315552,-19.1274414062,-152.81930542,0.00112399994396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.4756126404,-7.62195110321,-75.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.9198884521,-9.71567033691,4.76446159597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971953201303314,3731,1464971953197635517,,48.6738510132,-19.8127555847,-155.204879761,0.00099400000181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.2073135376,5.48780488968,-58.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.43328518066,-4.71657697825,4.6591161384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971953223865062,3732,1464971953218750179,,48.2749061584,-19.478345871,-156.858856201,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.6097583771,37.9878044128,-95.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63996281738,-2.59052619629,9.11711992188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971953244786382,3733,1464971953239273255,,48.8213233948,-20.8291416168,-159.29586792,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.1707382202,57.5000038147,-24.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.59039614116,-6.96712683105,2.32237546422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
