%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480335796445038319,4705,1480335796441450488,,-3.56352353096,5.55557727814,-42.1406326294,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.07317113876,28.475610733,-13.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64721074219,1.28808049316,8.9112185791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796465119375,4706,1480335796462337267,,-2.95572400093,5.57461643219,-42.3215751648,0.00112999998964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.39024400711,33.3536605835,-10.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13963999023,1.11569797363,8.2504189209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796489360080,4707,1480335796483374669,,-2.27617263794,5.83735084534,-42.4686813354,0.00104000000283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.548781395,30.3658542633,-11.7682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.746990917969,1.02950671387,7.88650026855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796509727384,4708,1480335796506574862,,-1.71409785748,6.3759803772,-42.8813781738,0.00247499998659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.1951236725,16.0975608826,-31.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.871489404297,1.12048637695,8.09240161133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796531046450,4709,1480335796527960021,,-1.38384735584,7.12133407593,-43.8181648254,0.00380100007169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.3658561707,5.79268312454,-53.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.565031591797,1.2976572998,8.10676682129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796551348494,4710,1480335796548417168,,-1.18012261391,7.9786438942,-44.9846191406,0.00146499997936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.817073822,-0.243902444839,-58.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.565031591797,1.75734401855,8.65264538433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796571010649,4711,1480335796568790931,,-0.97526961565,8.89461421967,-46.0712203979,0.0013190000318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.5121955872,7.80487823486,-47.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.737414111328,2.09732050817,9.02614025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796593911314,4712,1480335796590862645,,-0.515629470348,9.89880371094,-46.6195755005,0.00122900004499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.4756126404,26.9512195587,-11.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.986411083984,2.31279880371,10.0939541992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796614724187,4713,1480335796611540832,,0.144141480327,10.7705173492,-46.7979431152,0.00130300002638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9878063202,31.2804889679,-9.08536529541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426167895508,2.71502468262,10.405200415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796635696485,4714,1480335796632230893,,0.835521399975,11.3374872208,-46.7901268005,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7195110321,30.975610733,-5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.239420166016,2.61925661621,10.8074262939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796655602179,4715,1480335796653407252,,1.50517737865,11.6753005981,-46.8045272827,0.00118899997324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.341463089,31.341463089,-10.9756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.421379492187,2.56658417969,11.511321582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796676502291,4716,1480335796673919659,,2.20230150223,11.8334112167,-46.969127655,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.42682933807,35.3658561707,-17.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.675164868164,2.25054956055,11.6118780518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796698296456,4717,1480335796694390191,,3.04971456528,11.8839378357,-47.1481513977,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.36585378647,38.6585388184,-16.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670376464844,1.90578452148,11.3963999023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796717931423,4718,1480335796715502801,,3.80189847946,11.9344758987,-47.31590271,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,19.8780498505,-13.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27850368652,2.57137258301,11.9327010742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796740421676,4719,1480335796736029947,,4.19732666016,11.8803462982,-47.5564727783,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.62195134163,7.01219511032,-16.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.818816967773,2.13083962367,12.0955067871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796761344391,4720,1480335796757390992,,4.31320285797,11.7202749252,-47.8477973938,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.853658556938,-0.18292683363,-11.2804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0909796630859,1.11090957031,11.8465098145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796782700280,4721,1480335796778996774,,4.27248334885,11.6681518555,-48.0135383606,0.00113500002772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.7682924271,-0.304878056049,-4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.565031591797,0.588973571866,11.2623246094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796803225499,4722,1480335796799778761,,4.19971656799,11.8442258835,-48.1149253845,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6829280853,-5.85365867615,-5.24390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0861912597656,1.42215578613,11.0660000732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796826026374,4723,1480335796821435949,,3.98013472557,12.0956459045,-48.3707427979,0.00146299996413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9024391174,-23.1707324982,-14.4512205124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426167895508,1.82438166504,10.7068698242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796846498000,4724,1480335796841982939,,3.36797237396,12.2113265991,-48.9971122742,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.56097555161,-41.9512214661,-30.7926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.593762048251,1.89141931152,10.419565625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796871025003,4725,1480335796868261957,,2.510420084,12.1943044662,-49.9546318054,0.00124999997206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.731707334518,-38.9024391174,-38.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67115275879,1.90578452148,10.2423947021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796886859122,4726,1480335796884529248,,1.78309893608,12.1268644333,-50.8715591431,0.00110800005496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,-29.2682933807,-33.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81001645508,1.75255561523,9.79707319336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796907778400,4727,1480335796905861700,,1.26748943329,12.1138334274,-51.5567092896,0.00166499998886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.69512224197,-15.7926826477,-25.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.79565124512,1.68551796875,9.18894597168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796930324225,4728,1480335796928194818,,0.983251452446,12.2521791458,-52.1125869751,0.00185000000056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.37804937363,-1.52439022064,-23.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.02070620117,2.23139594727,8.74362446289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796952275993,4729,1480335796949959713,,1.02637529373,12.4747867584,-52.6047210693,0.00190200004727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.7682929039,8.78048801422,-24.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.991199487305,2.44687409668,8.18816967773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796973373498,4730,1480335796970577171,,1.29489934444,12.6936950684,-53.0772247314,0.00124400004279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.15853643417,9.75609779358,-26.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.301669427446,2.33674067418,7.97747993164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335796998643724,4731,1480335796994341890,,1.64777290821,12.9315605164,-53.6118850708,0.00387199991383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.98780536652,11.4634151459,-24.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.416591088867,2.21224233398,7.72369455566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797018990507,4732,1480335797015624863,,1.98408579826,13.1932992935,-53.9801063538,0.0010450000409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2195119858,14.4512205124,-19.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.239420166016,2.18830031738,7.6853873291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797039969629,4733,1480335797037147989,,2.33395075798,13.5189113617,-54.2794723511,0.0012379999971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0853662491,11.5853662491,-17.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.172382519531,2.25054956055,7.85776984863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797061263903,4734,1480335797058198620,,2.5732896328,13.852730751,-54.6518478394,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.6097564697,3.41463422775,-23.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.248996972656,2.17393510742,8.14986245117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797082755311,4735,1480335797079228262,,2.61359667778,14.1807365417,-55.193813324,0.00117399997544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.6707315445,-0.18292683363,-29.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23540805664,2.13083962367,8.50899328472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797104564789,4736,1480335797099986760,,2.63563680649,14.4809122086,-55.8008956909,0.00112200004514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7195129395,0.609756112099,-30.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07739082014,2.4995465332,8.97825622559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797122829040,4737,1480335797120411303,,2.6873152256,14.7085266113,-56.3497467041,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.86585378647,-0.548780500889,-26.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.751779321289,2.98796367187,9.55286520855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797146381157,4738,1480335797141891044,,2.67574334145,14.8019256592,-56.8347167969,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01219511032,-1.34146344662,-20.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16837033709,3.35188232422,10.1609918457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797168088449,4739,1480335797162890113,,2.62970709801,14.7046422958,-57.1909141541,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.7317075729,9.81707286835,-17.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.81558115234,3.29442148437,11.1713449463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797188491430,4740,1480335797185248804,,2.86010456085,14.4067764282,-57.3795127869,0.00263400003314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.5121955872,27.6219520569,-12.9268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.35589428746,2.54743056641,10.4770264648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797211560531,4741,1480335797209116804,,3.34160780907,14.010181427,-57.4908370972,0.00475799990818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.4390258789,21.4024391174,-13.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.488417138672,4.11802685547,11.1138841064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797232514079,4742,1480335797230047384,,3.78116631508,13.3362817764,-57.7817993164,0.00145099998917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.817073822,17.8048782349,-25.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.316034619141,2.8299463623,10.6781394043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797256195935,4743,1480335797251002026,,4.20909738541,12.5089740753,-58.3281517029,0.00136700004805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.0000019073,4.20731735229,-28.2926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.857124194336,2.06380183105,10.9031943604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797273987639,4744,1480335797271284748,,4.29531526566,11.991101265,-58.8334350586,0.00161999999546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.7560987473,-14.3902444839,-17.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13485158691,2.14520483363,10.9079827637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797294692492,4745,1480335797292287463,,3.94712018967,11.7620687485,-59.1318092346,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.25609779358,-25.7317085266,-4.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0622492431641,2.47081611328,10.6111017578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797315219742,4746,1480335797312833567,,3.35600781441,11.5851202011,-59.2148551941,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.841463089,-22.9268302917,4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38384855957,2.25054956055,10.4482960449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797336573443,4747,1480335797333620607,,2.76685476303,11.2304792404,-59.1484375,0.00099400000181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.2682933807,-11.6463422775,7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81959326172,2.61925661621,10.2136642822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797357253557,4748,1480335797354296918,,2.44533896446,10.5468530655,-59.0807495117,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.1707305908,-0.12195122242,0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42215578613,2.53785375977,10.1514150391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797378229813,4749,1480335797375664213,,2.42678880692,9.54991531372,-59.104927063,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.182926178,10.7317075729,-3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24019645996,1.5562310791,10.0412817627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797400484391,4750,1480335797397669835,,2.70117282867,8.49298477173,-59.0674247742,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.5,28.5365848541,1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.962469067383,0.742202514648,9.59117243511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797420043942,4751,1480335797417698652,,3.3338637352,7.68912744522,-58.8782920837,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.5,35.3048782349,5.42682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.244208569336,0.316034619141,8.89206496582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797441093532,4752,1480335797438603451,,4.09880065918,7.24093580246,-58.7137184143,0.00107600004412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8902444839,29.5731697083,1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35511813965,0.675164868164,8.63349177105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797465836679,4753,1480335797459363408,,4.75104999542,7.09853839874,-58.657787323,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.548780500889,17.8658542633,-1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.46525141602,0.775721337891,8.23605371094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797484956808,4754,1480335797480490028,,5.16054916382,7.19460391998,-58.6619606018,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.45121955872,7.98780536652,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.16358193377,0.981622680664,7.93917270508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797504921564,4755,1480335797501737896,,5.37306261063,7.48285293579,-58.7023277283,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2926826477,1.46341466904,-2.80487799644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.991199487305,1.49398183594,7.78594379883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797525488137,4756,1480335797522923161,,5.44787979126,7.85375452042,-58.7100296021,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2682924271,3.53658556938,2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.474051928711,1.58974990234,7.93917270508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797547485113,4757,1480335797544051187,,5.5835943222,8.26190948486,-58.5482673645,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1097564697,12.5,8.84146404266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0143652099609,2.00634099121,8.03015236816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797568314756,4758,1480335797564844112,,5.92456960678,8.7146730423,-58.2516365051,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4878053665,19.2073173523,11.8292684555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.00077629395,2.82515795898,8.43237766255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797590482928,4759,1480335797586224324,,6.30260515213,9.13008499146,-57.9342880249,0.00108600000385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.23170733452,17.0731716156,9.63414573669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.756567724609,3.36624753418,8.75320126953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797611201635,4760,1480335797607280215,,6.58742237091,9.35385227203,-57.693397522,0.00119700003415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.36585378647,13.9634151459,6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.756567724609,3.24174904785,9.43315395649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797632165705,4761,1480335797628294127,,6.80696105957,9.32971954346,-57.4912834167,0.00123499997426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.0000009537,11.4634151459,6.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.775721337891,2.88261879883,9.88326445312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797651688538,4762,1480335797648600495,,6.90943527222,9.03934383392,-57.3638076782,0.00128600001335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.6951236725,5.30487823486,2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.234631762695,2.51870014648,10.7499654541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797671960218,4763,1480335797669206130,,6.95883464813,8.56571483612,-57.286151886,0.00124100001995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.6463432312,11.0365858078,3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.253785375977,2.05422502441,11.3149970459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797691607216,4764,1480335797689599944,,7.12664079666,8.18053722382,-57.077293396,0.00129599997308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.0975627899,7.86585378647,12.3170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19710090314,2.53785375977,11.5496288086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797712344777,4765,1480335797709989123,,7.17053937912,7.86053991318,-56.7950706482,0.00119600002654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.2195129395,-8.59756088257,11.8902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.11168571813,2.80121594238,12.2200052734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797734076131,4766,1480335797731328189,,6.80527067184,7.24015665054,-56.5813560486,0.00123199995141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.2560958862,-25.182926178,14.4512205124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.641646044922,1.24019645996,12.6701151855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797754395571,4767,1480335797752009708,,6.13570833206,6.32231664658,-56.2282829285,0.00128800002858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.7317085266,-18.9634151459,25.6707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22583125,0.411802685547,12.6844803955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797776436296,4768,1480335797772888987,,5.5775308609,5.23222780228,-55.6348342896,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.134147644,-4.57317066193,33.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.48039291992,-1.2497732666,12.7084224121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797796074389,4769,1480335797793489830,,5.22961854935,4.17153024673,-54.9968643188,0.00101699994411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.6219520569,0.731707334518,28.2926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.33674067418,-1.6041151123,12.8089788818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797817547359,4770,1480335797814349369,,4.98714256287,3.29313611984,-54.6487579346,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.475610733,7.50000047684,6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.46123930664,-2.00634099121,12.3445037598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335797838085704,4771,1480335797834820787,,4.97575139999,2.63777947426,-54.6930999756,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.1463422775,12.3170728683,-7.31707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1875240965,-1.69988317871,11.7698953613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
