%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480335767828120439,3625,1480335767823101061,,0.0,-0.360000014305
1480335767847597960,3626,1480335767842983890,,0.0,-0.360000014305
1480335767867637403,3627,1480335767863178904,,0.0,-0.360000014305
1480335767887433775,3628,1480335767882992672,,0.0,-0.479999989271
1480335767907342438,3629,1480335767902957845,,0.0,-0.360000014305
1480335767927333079,3630,1480335767922970413,,0.0,-0.360000014305
1480335767949198077,3631,1480335767942947512,,0.0,-0.479999989271
1480335767967536286,3632,1480335767962989351,,0.0824000015855,-0.119999997318
1480335767987598385,3633,1480335767982971502,,0.0,-0.360000014305
1480335768007353195,3634,1480335768002950894,,0.0,-0.360000014305
1480335768025951714,3635,1480335768022968409,,0.0,-0.479999989271
1480335768045963240,3636,1480335768042977696,,0.0,-0.360000014305
1480335768068981456,3637,1480335768063095576,,0.0,-0.360000014305
1480335768088302312,3638,1480335768083475536,,0.0,-0.479999989271
1480335768105085536,3639,1480335768102993890,,0.0,-0.479999989271
1480335768128863797,3640,1480335768122993281,,0.0,-0.360000014305
1480335768148876261,3641,1480335768142905069,,0.0,-0.479999989271
1480335768168784820,3642,1480335768162939980,,0.0,-0.360000014305
1480335768188525567,3643,1480335768182972912,,0.0,-0.360000014305
1480335768207315282,3644,1480335768202964178,,0.0,-0.360000014305
1480335768227177071,3645,1480335768222969090,,0.0,-0.360000014305
1480335768247153129,3646,1480335768242887492,,0.0,-0.360000014305
1480335768264470931,3647,1480335768263034486,,0.0,-0.479999989271
1480335768286308221,3648,1480335768282989034,,0.0,-0.360000014305
1480335768306055323,3649,1480335768302950196,,0.0,-0.360000014305
1480335768327704333,3650,1480335768322985160,,0.0,-0.360000014305
1480335768347650079,3651,1480335768342955384,,0.0,-0.360000014305
1480335768367514419,3652,1480335768362967119,,0.0,-0.479999989271
1480335768386570694,3653,1480335768382947968,,0.0,-0.360000014305
1480335768407273099,3654,1480335768402937047,,0.0,-0.360000014305
1480335768427037753,3655,1480335768423002062,,0.0,-0.479999989271
1480335768447292246,3656,1480335768442971610,,0.0,-0.479999989271
1480335768467612206,3657,1480335768462971991,,0.0,-0.479999989271
1480335768487407276,3658,1480335768483001173,,0.0,-0.360000014305
1480335768507496510,3659,1480335768503022699,,0.0,-0.360000014305
1480335768526446589,3660,1480335768523060319,,0.0,-0.360000014305
1480335768547684405,3661,1480335768543716475,,0.0,-0.360000014305
1480335768565576108,3662,1480335768562982435,,0.0,-0.479999989271
1480335768587668864,3663,1480335768582963597,,0.0,-0.360000014305
1480335768606117749,3664,1480335768602973978,,0.0,-0.479999989271
1480335768624646842,3665,1480335768622973994,,0.0,-0.360000014305
1480335768646834389,3666,1480335768642908802,,0.0,-0.360000014305
1480335768666451023,3667,1480335768663014129,,0.0,-0.360000014305
1480335768685890003,3668,1480335768682966750,,0.0,-0.360000014305
1480335768706337619,3669,1480335768702979370,,0.0,-0.360000014305
1480335768724390102,3670,1480335768723020532,,0.0,-0.360000014305
1480335768745996613,3671,1480335768742986746,,0.0,-0.360000014305
1480335768766316417,3672,1480335768763003949,,0.0,-0.360000014305
1480335768786011488,3673,1480335768782957820,,0.0,-0.360000014305
1480335768805610779,3674,1480335768803004242,,0.0,-0.360000014305
1480335768828358581,3675,1480335768822957070,,0.0,-0.360000014305
1480335768845895235,3676,1480335768843030732,,0.0,-0.360000014305
1480335768868680589,3677,1480335768863068664,,0.0,-0.360000014305
1480335768888596127,3678,1480335768883086284,,0.0,-0.479999989271
1480335768907348186,3679,1480335768903094581,,0.0,-0.479999989271
1480335768929262923,3680,1480335768923010587,,0.0,-0.360000014305
1480335768950682092,3681,1480335768942953729,,0.0,-0.360000014305
1480335768969597900,3682,1480335768963172493,,0.0,-0.360000014305
1480335768988781518,3683,1480335768982972042,,0.0,-0.360000014305
1480335769005372608,3684,1480335769002962214,,0.0,-0.360000014305
1480335769027604530,3685,1480335769023075094,,0.0,-0.360000014305
1480335769046207059,3686,1480335769043449690,,0.0,-0.360000014305
1480335769065686195,3687,1480335769063093824,,0.0,-0.360000014305
1480335769088960919,3688,1480335769082990664,,0.0,-0.360000014305
1480335769105573259,3689,1480335769102966930,,0.0,-0.360000014305
1480335769125479890,3690,1480335769122960383,,0.0,-0.360000014305
1480335769145522562,3691,1480335769142926702,,0.0,-0.479999989271
1480335769165626275,3692,1480335769162999790,,0.0,-0.360000014305
1480335769187274817,3693,1480335769183061472,,0.0,-0.479999989271
1480335769205092771,3694,1480335769203055134,,0.0,-0.360000014305
1480335769227453806,3695,1480335769223035306,,0.0,-0.360000014305
1480335769247407103,3696,1480335769243085374,,0.0,-0.479999989271
1480335769269345226,3697,1480335769262966016,,0.0,-0.360000014305
1480335769287848589,3698,1480335769282951709,,0.0,-0.360000014305
1480335769304684417,3699,1480335769302971413,,0.0,-0.360000014305
1480335769325673799,3700,1480335769323005856,,0.0,-0.360000014305
1480335769347927699,3701,1480335769342985038,,0.0,-0.360000014305
1480335769366244294,3702,1480335769363107137,,0.0,-0.360000014305
1480335769387524610,3703,1480335769382960383,,0.0,-0.360000014305
1480335769406502240,3704,1480335769402982170,,0.0,-0.479999989271
1480335769427223187,3705,1480335769422974269,,0.0,-0.360000014305
1480335769448297307,3706,1480335769442965900,,0.0,-0.479999989271
1480335769467895296,3707,1480335769462967010,,0.0,-0.479999989271
1480335769488457962,3708,1480335769482957755,,0.0,-0.360000014305
1480335769507716423,3709,1480335769502962302,,0.0,-0.479999989271
1480335769527103684,3710,1480335769522974870,,0.0,-0.360000014305
1480335769545114449,3711,1480335769542976605,,0.0,-0.360000014305
1480335769564692542,3712,1480335769562968704,,0.0,-0.479999989271
1480335769585446769,3713,1480335769582984918,,0.0,-0.360000014305
1480335769605976884,3714,1480335769602983736,,0.0,-0.360000014305
1480335769625678362,3715,1480335769622965783,,0.0,-0.360000014305
1480335769645316298,3716,1480335769643492982,,0.0,-0.479999989271
1480335769667967226,3717,1480335769664581217,,0.0,-0.479999989271
1480335769688491195,3718,1480335769685549140,,0.0,-0.479999989271
1480335769705926079,3719,1480335769703101367,,0.0,-0.360000014305
1480335769727615350,3720,1480335769722960395,,0.0,-0.360000014305
1480335769745816425,3721,1480335769743007962,,0.0,-0.360000014305
1480335769767973243,3722,1480335769762964125,,0.0,-0.479999989271
1480335769786087548,3723,1480335769782962057,,0.0,-0.360000014305
1480335769806310687,3724,1480335769804206541,,0.0,-0.360000014305
1480335769825311598,3725,1480335769823215733,,0.0,-0.360000014305
1480335769845146616,3726,1480335769842977939,,0.0,-0.479999989271
1480335769864954133,3727,1480335769862967069,,0.0,-0.479999989271
1480335769885452166,3728,1480335769882965210,,0.0,-0.360000014305
1480335769905805616,3729,1480335769902950747,,0.0,-0.479999989271
1480335769926285002,3730,1480335769922965867,,0.0,-0.360000014305
1480335769948811296,3731,1480335769942956613,,0.0,-0.360000014305
1480335769964762028,3732,1480335769963013086,,0.0,-0.360000014305
1480335769986055365,3733,1480335769982972634,,0.0,-0.360000014305
1480335770004408886,3734,1480335770002963327,,0.0,-0.479999989271
1480335770025791128,3735,1480335770022979385,,0.0,-0.360000014305
1480335770045996507,3736,1480335770042987526,,0.0,-0.360000014305
1480335770066332874,3737,1480335770063018270,,0.0,-0.360000014305
1480335770086902624,3738,1480335770083087140,,0.0,-0.479999989271
1480335770104976669,3739,1480335770103114604,,0.0,-0.479999989271
1480335770124663719,3740,1480335770123023683,,0.0,-0.360000014305
1480335770146143148,3741,1480335770143956294,,0.0,-0.360000014305
1480335770168029917,3742,1480335770162963664,,0.0,-0.360000014305
1480335770188698260,3743,1480335770182955398,,0.0,-0.360000014305
1480335770205341173,3744,1480335770202960675,,0.0,-0.360000014305
1480335770224595363,3745,1480335770222951576,,0.0,-0.360000014305
1480335770245966615,3746,1480335770242982790,,0.0,-0.360000014305
1480335770266480533,3747,1480335770262964160,,0.0,-0.360000014305
1480335770287456998,3748,1480335770282963551,,0.0,-0.360000014305
1480335770306339160,3749,1480335770302905182,,0.0,-0.479999989271
1480335770325241270,3750,1480335770322955458,,0.0,-0.360000014305
1480335770346103569,3751,1480335770342975057,,0.0,-0.479999989271
1480335770365208542,3752,1480335770362949709,,0.0,-0.360000014305
1480335770385473503,3753,1480335770382977277,,0.0,-0.360000014305
1480335770405511904,3754,1480335770402944689,,0.0,-0.360000014305
1480335770426465140,3755,1480335770422939341,,0.0,-0.360000014305
1480335770446068597,3756,1480335770443060762,,0.0,-0.479999989271
1480335770466160800,3757,1480335770463171766,,0.0,-0.360000014305
1480335770485244679,3758,1480335770483032044,,0.0,-0.360000014305
1480335770506223696,3759,1480335770503009404,,0.0,-0.360000014305
1480335770526001579,3760,1480335770523016607,,0.0,-0.360000014305
1480335770545385455,3761,1480335770542969645,,0.0,-0.360000014305
1480335770565728280,3762,1480335770562955598,,0.0,-0.360000014305
1480335770587981399,3763,1480335770583611493,,0.0,-0.360000014305
1480335770604501970,3764,1480335770602947193,,0.0,-0.360000014305
1480335770626161397,3765,1480335770622944501,,0.0,-0.360000014305
1480335770645285848,3766,1480335770643029568,,0.0,-0.360000014305
1480335770665237115,3767,1480335770662943387,,0.0,-0.360000014305
1480335770685934364,3768,1480335770682987986,,0.0,-0.360000014305
1480335770704711318,3769,1480335770702940502,,0.0,-0.479999989271
1480335770725288360,3770,1480335770722947445,,0.0,-0.360000014305
1480335770745534936,3771,1480335770742967826,,0.0,-0.360000014305
1480335770765497713,3772,1480335770762976591,,0.0,-0.479999989271
1480335770785293981,3773,1480335770782959003,,0.0,-0.360000014305
1480335770804867178,3774,1480335770802972509,,0.0,-0.360000014305
1480335770832256706,3775,1480335770827759406,,0.0,-0.360000014305
1480335770848071815,3776,1480335770843364620,,0.0,-0.360000014305
1480335770864585771,3777,1480335770863168180,,0.0,-0.479999989271
1480335770884774847,3778,1480335770882949813,,0.0,-0.479999989271
1480335770907298485,3779,1480335770902968318,,0.0,-0.360000014305
1480335770926265021,3780,1480335770922967657,,0.0,-0.360000014305
1480335770945849729,3781,1480335770942970746,,0.0,-0.360000014305
1480335770967095983,3782,1480335770962950189,,0.0,-0.360000014305
1480335770984879718,3783,1480335770983070100,,0.0,-0.479999989271
1480335771006922996,3784,1480335771002956523,,0.0,-0.479999989271
1480335771028460757,3785,1480335771022938258,,0.0,-0.479999989271
1480335771045052889,3786,1480335771042951607,,0.0,-0.360000014305
1480335771065734722,3787,1480335771062973498,,0.0,-0.479999989271
1480335771086771030,3788,1480335771082980597,,0.0,-0.479999989271
1480335771106130635,3789,1480335771102977228,,0.0,-0.360000014305
1480335771126343253,3790,1480335771122962400,,0.0,-0.360000014305
1480335771146638058,3791,1480335771142994604,,0.0,-0.360000014305
1480335771166171725,3792,1480335771162988995,,0.0,-0.360000014305
1480335771186520279,3793,1480335771183130207,,0.0,-0.360000014305
1480335771206342224,3794,1480335771204237088,,0.0,-0.479999989271
1480335771224752776,3795,1480335771222953522,,0.0,-0.360000014305
1480335771245343099,3796,1480335771242981246,,0.0,-0.360000014305
1480335771264959889,3797,1480335771262976314,,0.0,-0.360000014305
1480335771285793074,3798,1480335771282969351,,0.0,-0.360000014305
1480335771307378335,3799,1480335771302971190,,0.0,-0.479999989271
1480335771325216653,3800,1480335771322963446,,0.0,-0.479999989271
1480335771346163587,3801,1480335771342999399,,0.0,-0.360000014305
1480335771365943449,3802,1480335771362982592,,0.0,-0.479999989271
1480335771385771644,3803,1480335771382964015,,0.0,-0.360000014305
1480335771406307436,3804,1480335771402975749,,0.0,-0.479999989271
1480335771425870946,3805,1480335771422982380,,0.0,-0.360000014305
1480335771446473612,3806,1480335771442934844,,0.0,-0.360000014305
1480335771466507013,3807,1480335771462980745,,0.0,-0.360000014305
1480335771486809891,3808,1480335771482956387,,0.0,-0.360000014305
1480335771506522202,3809,1480335771502960205,,0.0,-0.360000014305
1480335771525978525,3810,1480335771523000637,,0.0,-0.360000014305
1480335771546794939,3811,1480335771543172110,,0.0,-0.360000014305
1480335771568025933,3812,1480335771564084669,,0.0,-0.360000014305
1480335771586924710,3813,1480335771583161308,,0.0,-0.360000014305
1480335771608632105,3814,1480335771603016690,,0.0,-0.360000014305
1480335771625498193,3815,1480335771622952801,,0.0,-0.360000014305
1480335771645196493,3816,1480335771642959379,,0.0,-0.360000014305
1480335771665591661,3817,1480335771663010176,,0.0,-0.479999989271
1480335771685681208,3818,1480335771683086233,,0.0,-0.360000014305
1480335771704658786,3819,1480335771702980416,,0.0,-0.360000014305
1480335771724724426,3820,1480335771722977412,,0.0,-0.360000014305
1480335771745950732,3821,1480335771742970032,,0.0,-0.360000014305
1480335771764829874,3822,1480335771762960986,,0.0,-0.360000014305
1480335771784823275,3823,1480335771782983814,,0.0,-0.360000014305
1480335771807877429,3824,1480335771802973986,,0.0,-0.479999989271
1480335771832631201,3825,1480335771823881337,,0.0,-0.360000014305
1480335771845391391,3826,1480335771842979383,,0.0,-0.72000002861
1480335771866317492,3827,1480335771862960753,,0.0,-0.360000014305
1480335771885000489,3828,1480335771882974311,,0.0,-0.839999973774
1480335771904901704,3829,1480335771902981983,,0.0,-0.479999989271
1480335771925046354,3830,1480335771922975697,,0.0,-0.360000014305
1480335771944750227,3831,1480335771943123107,,0.0,-0.360000014305
1480335771965922627,3832,1480335771963046301,,0.0,-0.360000014305
1480335771986643366,3833,1480335771982964859,,0.0,-0.360000014305
1480335772006554997,3834,1480335772002969667,,0.0,-0.360000014305
1480335772025303567,3835,1480335772022989422,,0.0,-0.360000014305
1480335772046268574,3836,1480335772042958397,,0.0,-0.360000014305
1480335772065884114,3837,1480335772062961278,,0.0,-0.360000014305
1480335772092477140,3838,1480335772082979627,,0.0,-0.479999989271
1480335772105677794,3839,1480335772102962924,,0.0,-0.360000014305
1480335772125829006,3840,1480335772122949555,,0.0,-0.360000014305
1480335772148149833,3841,1480335772142976862,,0.0,-0.360000014305
1480335772167164494,3842,1480335772162976045,,0.0,-0.479999989271
1480335772186404361,3843,1480335772182988196,,0.0,-0.479999989271
1480335772207261244,3844,1480335772202987848,,0.0,-0.479999989271
1480335772227035637,3845,1480335772222961874,,0.0,-0.360000014305
1480335772244703540,3846,1480335772242956786,,0.0,-0.479999989271
1480335772265635422,3847,1480335772262982062,,0.0,-0.360000014305
1480335772288386558,3848,1480335772283051401,,0.0,-0.360000014305
1480335772309688488,3849,1480335772302983449,,0.0,-0.360000014305
1480335772327821647,3850,1480335772323860279,,0.0,-0.360000014305
1480335772347557395,3851,1480335772344671329,,0.0,-0.360000014305
1480335772367708712,3852,1480335772363014538,,0.0,-0.360000014305
