%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464970755320181810,1456,1464970755317889213,,-19.7952308655,17.0744915009,-14.6608161926,0.00114800001029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.475610733,-45.6097564697,95.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.93529123535,10.2519715088,-0.416591088867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755341440343,1457,1464970755339528786,,-19.8620414734,14.9771003723,-13.5291872025,0.00129000004381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.59756088257,-55.182926178,64.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02471831055,0.565031591797,1.41257897949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755363366790,1458,1464970755360101539,,-20.605632782,17.2352466583,-12.169262886,0.00149199995212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,196.585372925,-223.597564697,85.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.9965029053,42.6407315674,13.6517378662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755385193758,1459,1464970755381337780,,-19.9230098724,16.2436027527,-10.3869009018,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,87.1951217651,119.695121765,81.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.27759675293,-30.1956713379,26.489447168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755405151565,1460,1464970755402214490,,-20.8015556335,17.0597496033,-9.26999759674,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-283.719512939,80.6707382202,46.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.120870752,6.16267507324,1.17315874041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755426297702,1461,1464970755423842813,,-19.6852455139,13.9131031036,-7.39441347122,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8048782349,76.3414611816,96.8902511597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43652099609,4.2521024407,0.225054956055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755449521749,1462,1464970755445057596,,-18.6911411285,14.9169425964,-5.50385665894,0.00112000002991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,312.987823486,24.4512195587,27.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77649763184,-34.2227161922,-46.0596515381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755468882839,1463,1464970755465590349,,-17.3064632416,14.6523809433,-4.16466808319,0.00119800004177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.2439041138,-32.134147644,-58.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.3068433565,-45.9016342285,18.1097413574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755492028970,1464,1464970755486897579,,-17.6894741058,15.0694379807,-2.97217273712,0.0010969999712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-262.195129395,213.231704712,18.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2878192139,-0.881066210937,-16.3667625488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755513140576,1465,1464970755508137622,,-15.6326141357,13.3513383865,-1.42865717411,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.7439041138,69.3292694092,100.914634705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.76044919434,-6.18661708984,1.00556469727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755533688225,1466,1464970755528889906,,-14.2001514435,14.1165494919,0.067148052156,0.000958000018727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.65853667259,94.3902511597,49.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.59764348145,-2.36068269078,31.138986792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755553500355,1467,1464970755549405055,,-12.3087406158,12.8296766281,1.47092866898,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,96.2804870605,45.4268302917,5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.751779321289,-28.2180607666,20.1400243652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755577148412,1468,1464970755570402338,,-12.5637559891,13.713177681,2.31574416161,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-256.82925415,242.926834106,22.3170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.53371159526,11.3820346924,-13.005303418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755597040698,1469,1464970755591578787,,-10.8104400635,12.6909017563,3.54056739807,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.2804889679,78.3536605835,55.5487785339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5694269071,-1.75734401855,13.4171061035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755616198456,1470,1464970755612755028,,-10.1353168488,14.5003757477,4.37483644485,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.2804870605,41.1585350037,63.7804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3293622559,24.1191875244,-1.5801730957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755639489274,1471,1464970755635466785,,-8.14919948578,13.1446018219,4.93485832214,0.0033350000158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,240.060974121,35.6097564697,40.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.3971761963,9.92157167969,11.6358200684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755666221540,1472,1464970755658590156,,-6.80700969696,12.1965446472,5.78243637085,0.00640700012445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-142.926834106,128.475616455,-4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.33259748677,-27.4998002686,4.78840361257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755683672323,1473,1464970755680426135,,-6.85092401505,14.7404785156,6.42342948914,0.0015569999814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-216.646347046,148.536590576,9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85311208496,36.4110188477,-17.3675388428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755704307524,1474,1464970755701199148,,-4.65574741364,13.2753095627,7.10023260117,0.00161899998784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.1707305908,-40.0609741211,44.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.4974713867,24.770410376,-11.6645504883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755725541369,1475,1464970755722118202,,-2.73774933815,11.5538806915,7.52548789978,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,167.073181152,-2.37804889679,-27.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.9285583252,-35.9896393555,-45.4084286865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755745793342,1476,1464970755743014391,,-2.81796479225,11.8370332718,7.67689371109,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-194.451217651,270.975616455,-39.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2295820801,-3.16034619141,22.3762087158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755767328175,1477,1464970755764191987,,-2.28128862381,11.5773687363,7.89358711243,0.0010529999854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.4146347046,136.524398804,6.64634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.44765039062,17.7314563261,3.49553442383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755787851866,1478,1464970755784945156,,-0.994092583656,12.0233354568,8.05691051483,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,334.573150635,-110.0,-14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.72136538157,-35.0223818848,8.41322404927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755809799303,1479,1464970755805494836,,-0.171527281404,10.942281723,8.19778633118,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-238.963409424,207.865859985,-52.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7124345215,-6.59363137207,22.5198608154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755830736847,1480,1464970755826346338,,-0.577242791653,12.2871828079,8.0714225769,0.00107400002889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.0243911743,13.7195129395,12.9268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.14999323695,17.6165346464,-0.842758984375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755856584272,1481,1464970755847237007,,0.181032121181,11.5979223251,7.72727012634,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.86585378647,-15.4268302917,-18.5975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.478840332031,6.38294162598,11.4586491455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755877267025,1482,1464970755868273040,,-0.042770434171,11.3964672089,7.49996328354,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.853658556938,-10.9756097794,-6.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3979524902,4.98472785645,6.60320817871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755893967914,1483,1464970755889181053,,0.0160979554057,11.5000562668,7.01166725159,0.00120299996343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,375.426818848,-63.4146385193,-18.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.627273291,-43.0285922363,37.7757137939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755914645250,1484,1464970755910406877,,-0.021348984912,10.1032028198,6.87717628479,0.00148800003808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.5853729248,21.7682933807,-58.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.6020399658,-32.7622555176,1.85790048828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755941524964,1485,1464970755935912741,,-1.1167627573,10.9082431793,6.84008789062,0.00547599978745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.5609779358,-54.0243911743,-1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7908628418,14.3987287842,1.22104284668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755962800215,1486,1464970755959676162,,-1.13482487202,10.7089042664,6.50995731354,0.00600600009784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.0609779358,-16.341463089,-12.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.99831677246,13.1681091309,8.3270327895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970755984057446,1487,1464970755980249019,,-1.99305224419,10.6305627823,6.05475187302,0.0011340000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0975627899,-133.292694092,-12.9268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2329482429,2.47081611328,14.6094185303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756003661295,1488,1464970756001036355,,-2.7715883255,9.64078903198,5.41008329391,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.9146347046,-94.2682952881,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6214548584,-12.1194488037,12.765883252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756024359308,1489,1464970756021880565,,-3.99962377548,9.70188045502,5.20739173889,0.00119800004177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.5975608826,-17.2560977936,-22.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.4428619873,1.32159931641,9.27034882812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756050229702,1490,1464970756042605141,,-5.25604438782,9.5259552002,4.96904087067,0.00150200002827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0243911743,-136.34147644,24.7560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.751779321289,4.74530798269,13.0531874512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756069806260,1491,1464970756063878153,,-6.92709970474,10.5235748291,4.65781116486,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.9024391174,-130.121948242,-1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.13950935059,21.9931364502,9.4570959731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756089543443,1492,1464970756084393354,,-8.20781517029,8.79027366638,4.19147634506,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.7926864624,-151.280487061,-22.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77649763184,-35.6640279297,14.097059375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756114319257,1493,1464970756105868188,,-9.89650058746,9.16007995605,4.08892154694,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,282.134155273,-192.073165894,-31.6463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9613020235,-49.6509540283,-25.8142822998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756131153948,1494,1464970756126516774,,-11.6719017029,10.2250041962,4.25868415833,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.926834106,-66.8292694092,8.65853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.72615378489,-0.215478149414,7.12514414062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756155184816,1495,1464970756147428224,,-13.4675912857,11.8192749023,4.1808423996,0.00104400003329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,106.280487061,-321.524414062,34.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.8775691162,35.2761695988,14.815319873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756174047418,1496,1464970756168125560,,-13.6152410507,8.37810897827,4.25624275208,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.8658561707,-95.0609817505,-13.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.9645366699,-31.4023489746,0.359130249023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756195867459,1497,1464970756192616010,,-14.9079551697,9.17845249176,5.5832362175,0.00121799996123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.9268302917,-18.7195110321,37.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0771294678,-1.08696755371,17.5782274198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756215118133,1498,1464970756209766117,,-16.1154899597,9.13368415833,6.31073617935,0.00112300005276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.0,-50.9756088257,9.39024448395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.41011945801,-23.3434661865,-12.5599819092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756234801982,1499,1464970756231543346,,-16.9111747742,10.1803350449,7.33841228485,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.9024391174,-103.10975647,74.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.38138903809,6.86657036133,2.38941340297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756257912644,1500,1464970756253288335,,-17.2045211792,9.9694890976,8.35793590546,0.00181000004523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.731704712,-158.536590576,75.914642334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.296881024126,18.38746875,5.88015927734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756279099562,1501,1464970756276080717,,-17.4091758728,9.94823265076,9.47082901001,0.00301699992269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.4390220642,-62.134147644,72.1951293945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.05098920898,17.5447097656,4.86980617676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756299041067,1502,1464970756296791855,,-16.8225021362,8.96115493774,10.7120475769,0.00284800003283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.5853652954,42.1951255798,49.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.47793339844,-11.4490723389,20.8774384766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756320675380,1503,1464970756317472056,,-17.4080104828,10.7861204147,11.9575338364,0.00119199999608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.51219558716,-33.0487823486,112.378051758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77170922852,29.2284138672,-4.09408483887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756340944696,1504,1464970756337783508,,-16.1369190216,9.17592144012,12.8088092804,0.00144100002944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,216.707321167,31.0975627899,67.5609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.5206371094,30.0424424316,77.2560944937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756364007651,1505,1464970756358576052,,-15.94947052,8.93163776398,14.291264534,0.00114299997222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.0487823486,41.8292694092,40.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56658417969,-9.58159562847,12.0955067871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756381394267,1506,1464970756379559845,,-14.789191246,7.91714477539,15.4486045837,0.00115999998525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.9634170532,72.7439041138,35.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.73171877441,-14.3125375244,17.6596314453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756401823323,1507,1464970756400194056,,-14.7491865158,8.91818237305,16.4879684448,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.4268341064,8.78048801422,47.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73340200195,15.3564094482,-0.991199487305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756422468471,1508,1464970756420848736,,-13.7896089554,8.502409935,17.2837257385,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,308.780487061,137.317077637,65.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.8480624023,19.986795459,22.5533796387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756443039766,1509,1464970756441421229,,-12.7991504669,8.61947250366,18.3765125275,0.0010529999854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.81707286835,13.7195129395,58.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43250888672,7.70454094238,14.1449434082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756463763144,1510,1464970756462164346,,-12.0528945923,7.7926492691,19.3559093475,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.0487823486,122.073181152,24.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5562310791,3.80678063965,49.6126468018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756484985426,1511,1464970756482794026,,-12.3697280884,8.84788513184,20.0789451599,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.8902435303,60.3658561707,14.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.23217224121,1.96803376465,-3.73016618652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756506150938,1512,1464970756504130579,,-11.4592943192,8.6178483963,20.7377471924,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,198.475616455,-7.80487823486,42.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7682121338,17.669208252,11.5544172119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756526903743,1513,1464970756525098956,,-10.7222890854,8.41752052307,21.5339221954,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6341466904,64.3902435303,27.1951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3627504395,-5.74129558105,21.7632930908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756551951327,1514,1464970756546092698,,-9.89791584015,7.26533651352,22.269952774,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.6707344055,88.9634170532,30.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.7595422607,-37.7278297607,18.3012774902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756572996266,1515,1464970756566880919,,-10.4007873535,8.8699798584,22.7251625061,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-94.8170700073,77.134147644,-1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.60967980957,10.2711251221,0.296881024126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756594914692,1516,1464970756587531016,,-9.64466762543,7.0857052803,23.65599823,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.9756088257,44.2073173523,13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.0397291748,-33.1596953313,31.7614792236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756614847812,1517,1464970756608730329,,-10.8834095001,8.53317165375,24.4963970184,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-159.207321167,236.707321167,6.82926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.296490256,-3.9121255127,12.5982891357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756634707650,1518,1464970756629178604,,-10.7558021545,8.08716964722,24.9708003998,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.56098938,106.89025116,18.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.60010300293,-4.60165559082,7.11077893066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756654734207,1519,1464970756649551930,,-11.160695076,10.8172492981,25.6890716553,0.00128199998289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.9390258789,36.5243911743,31.7073192596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98317526855,14.2071926514,0.565031591797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756676899091,1520,1464970756675223314,,-9.76233577728,9.54776573181,26.4687366486,0.00323499995284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,202.317077637,-10.3658542633,54.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.6167895508,33.8923187012,-32.3839716553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756699227776,1521,1464970756695476173,,-9.75350761414,9.46727466583,27.0895061493,0.00270799989812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,218.292694092,-117.073173523,-21.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9046151395,-42.7029808105,-52.5670916504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970756720254851,1522,1464970756717249339,,-8.84627437592,10.1247158051,28.2521133423,0.00410699984059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.5365848541,84.5121917725,9.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.38746875,-20.1735431885,0.948103857422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
