%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480510106554707731,3807,1480510106552163465,,39.5838050842,11.373664856,-43.8773193359,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,247.439025879,-44.7560997009,-67.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.0841161133,-30.166940918,-27.8780841309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106576620448,3808,1480510106572753216,,39.4262542725,11.8247919083,-44.3269844055,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.4024353027,145.304885864,-87.9878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.2700875488,-28.2372143799,35.5395271053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106595991608,3809,1480510106593625623,,38.38854599,12.4431009293,-45.0485534668,0.00137900002301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-127.012199402,61.4634132385,-46.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.15801730957,10.8170031006,1.66636435547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106617447712,3810,1480510106614499801,,38.1213989258,12.093044281,-46.2303543091,0.0012009999482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.2682914734,76.6463470459,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.95509050293,-1.13485158691,10.1131078125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106638566056,3811,1480510106634876845,,38.4073753357,11.5369577408,-47.3343772888,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.9268302917,9.45121955872,-56.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.81079274902,-16.5774511259,18.1672021973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106658576954,3812,1480510106655298159,,37.9384536743,11.5926713943,-47.6969108582,0.00106399995275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-111.219512939,75.0,-46.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.3715509521,4.41969626465,-19.0339031982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106679110664,3813,1480510106675961504,,37.5290222168,11.6810817719,-48.9598007202,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.7439041138,-24.5731716156,-12.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.24886633301,10.898405957,7.02937607422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106703370513,3814,1480510106698532293,,35.8238754272,13.2949848175,-50.524646759,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-178.231704712,94.4512176514,35.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6875855713,28.3665012695,-25.7185142334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106722039174,3815,1480510106718271577,,36.6674957275,11.0145893097,-51.3722801208,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,140.304885864,-111.463417053,-43.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.5641246582,-3.10767375488,-5.30555087891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106743303299,3816,1480510106738920651,,36.4120788574,12.6619129181,-51.9325828552,0.00107500003651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,96.8902511597,-335.853668213,25.6707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4458365234,18.7609630399,94.628426416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106763369145,3817,1480510106760479724,,37.6208076477,10.6670122147,-52.9093093872,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.9390249252,133.841461182,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.0403748291,-4.52982954102,-9.39484672993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106785960247,3818,1480510106782429108,,36.6649360657,11.1394672394,-53.075138092,0.00109999999404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.9146347046,-18.0487823486,-22.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.285490332,-0.579396801758,4.14196887207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106810004731,3819,1480510106805503854,,36.1846237183,11.0519704819,-55.1188850403,0.00291500007734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.7926826477,-311.341461182,-23.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.838746875,14.4130939941,25.2253086914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106829008652,3820,1480510106825469440,,37.2852859497,9.32946491241,-55.3621673584,0.00148500001524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,320.914642334,-257.743896484,-65.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.51947644043,19.8814505859,29.0081473145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106850648089,3821,1480510106846929711,,37.5759277344,8.43704891205,-55.3921394348,0.00135999999475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,106.646339417,-88.5365829468,-85.1219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.92804331055,-17.2238867432,4.0318355957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106871347319,3822,1480510106867995242,,36.7767372131,9.66201019287,-56.0673065186,0.0017340000486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-153.963409424,39.6951217651,-32.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3875993896,-1.01992990723,-12.124237207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106892148997,3823,1480510106888565515,,36.2721138,9.99933719635,-57.0379562378,0.00117499998305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-153.780487061,-0.609756112099,76.0365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15322890625,21.6962554443,0.272938989258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106913352758,3824,1480510106909715421,,36.7585639954,9.45385456085,-58.3044395447,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.1829299927,68.841468811,5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.48673391113,16.0507279297,9.43315395649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106933993030,3825,1480510106930125277,,36.8244781494,9.41306304932,-58.6844825745,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,208.902435303,-185.000015259,-87.5609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74854350586,13.7714479492,15.6197716309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106955328196,3826,1480510106951334506,,36.2910079956,8.76854515076,-59.3435401917,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.6585388184,94.3902511597,-28.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.04775339355,3.16513459473,0.799663354492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106975457949,3827,1480510106972269205,,36.1711654663,8.35820388794,-60.164806366,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0609760284,49.390247345,-34.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.27526787109,7.27358464355,3.61045610352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510106996549835,3828,1480510106993286247,,36.056060791,8.82225513458,-61.121383667,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,145.121963501,-114.268295288,-8.10975551605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.15866296387,17.5686517822,0.756567724609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107017269273,3829,1480510107014014644,,35.4214859009,8.35133838654,-61.5051879883,0.0016230000183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.5,-49.390247345,-29.5731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3525279785,-5.92325490723,7.19697019043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107037386682,3830,1480510107034929864,,35.6136169434,7.65031671524,-62.4182891846,0.0010000000475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.939025879,49.0853652954,-18.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.43250888672,-21.1791078857,18.6891381592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107057425653,3831,1480510107055650604,,35.3876037598,9.13150978088,-62.812084198,0.00162600004114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.829269409,-61.6463394165,-51.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.5599819092,16.6444887724,1.72861359863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107079568995,3832,1480510107076921917,,35.2567253113,6.92632198334,-63.3654174805,0.000998000032268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.1707305908,73.4756088257,-57.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.2827695312,-25.0816565918,2.48996972656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107102905199,3833,1480510107097872084,,34.6367378235,8.07325553894,-63.7488021851,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.3780517578,80.0609741211,-41.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5927244385,-3.55778366699,15.3564094482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107122890733,3834,1480510107120806675,,34.3420257568,8.22876167297,-64.8053588867,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.3780517578,-49.817073822,-31.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.65186850586,3.17471140137,3.54820686035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107147422300,3835,1480510107144694701,,34.6109085083,7.84293174744,-65.5456390381,0.00329499994405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,171.707321167,2.25609779358,-51.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.3560099854,-25.1247522217,-102.222834082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107167527364,3836,1480510107164792839,,33.7486419678,10.2188415527,-66.0177307129,0.00281199999154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-139.39024353,239.268280029,-13.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.66701059429,-4.11802685547,13.3404916504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107188599823,3837,1480510107186053891,,34.0694084167,10.7128562927,-67.3052749634,0.0011930000037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,-12.9878053665,-5.67073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.344765039063,7.08204851074,-2.63841022949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107209647386,3838,1480510107206489267,,34.369392395,9.61560630798,-67.8572769165,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.2682952881,207.500015259,-65.7926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.3452800537,-51.5280081299,41.4484191406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107229554951,3839,1480510107226879644,,33.0828132629,11.3989572525,-68.8760528564,0.00110100000165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-217.743911743,52.134147644,6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.14106193848,14.4178823975,-27.3465713623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107250789129,3840,1480510107248123769,,33.5433654785,8.86964511871,-70.564239502,0.00117099995259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.0853652954,3.71951246262,-3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.76290871582,18.4305643799,23.8175181152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107270978516,3841,1480510107268861906,,34.163608551,7.73406600952,-70.2523117065,0.00136899994686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7682933807,29.6341457367,-123.78049469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.23683000488,-32.470160577,-16.4385885986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107292393578,3842,1480510107289824417,,33.5843925476,9.19142723083,-70.6829147339,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-159.45123291,476.219482422,15.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.8415832275,-56.5558316162,138.169368455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107314706243,3843,1480510107311000104,,32.7476425171,10.1855621338,-71.6268005371,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-249.695129395,43.1097564697,28.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.36055161274,27.7200668213,-0.129286889648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107334824433,3844,1480510107331519856,,33.0186843872,8.6863527298,-72.2519836426,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.12195110321,-45.7926826477,-26.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.04141240234,7.59919606934,3.40455476074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107354081947,3845,1480510107351925701,,33.6871757507,8.82289886475,-73.0142364502,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-110.731704712,255.914642334,34.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.0420505127,-32.3743925105,22.5054956055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107376359404,3846,1480510107373211337,,33.3618774414,9.63638687134,-72.9813232422,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-276.463409424,0.731707334518,15.3048791885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.72693037109,19.7042796631,-25.6993606201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107398510558,3847,1480510107394511764,,33.8436088562,8.04242706299,-74.5461196899,0.00149000005331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.914642334,-36.9512214661,-4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.27526787109,13.8480624023,5.63595070801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107417412396,3848,1480510107414638860,,33.3990020752,9.16777515411,-75.1717758179,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,99.634147644,-112.439025879,-27.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.49786330566,19.9820070557,-0.225054956055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107440020060,3849,1480510107436143349,,34.2154426575,7.64533948898,-76.0059585571,0.00114800001029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,132.682922363,-84.5731735229,-46.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.16901606445,-27.6530291748,28.7639387451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107463748139,3850,1480510107457894088,,34.2957420349,7.3742685318,-76.1714782715,0.00150200002827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,-18.4146347046,-46.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.852335791016,-16.8982753174,39.1451994816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107481394771,3851,1480510107478222590,,34.2476425171,8.25363540649,-76.6511230469,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.7926826477,209.756103516,-30.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.991199487305,-35.2905301326,83.1266816406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107504368424,3852,1480510107499386090,,33.7149963379,7.88027334213,-77.0872421265,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-247.865859985,156.402450562,-37.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.1242296631,-7.3310454834,77.0262511344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107524457916,3853,1480510107520533132,,33.8302459717,8.67625808716,-77.9099121094,0.00121799996123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-144.512191772,146.89024353,21.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.51378168804,19.6803376465,13.5942770264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107545448552,3854,1480510107542595120,,34.6661949158,8.2481136322,-79.2106781006,0.00121400004718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,232.439025879,-103.231712341,-49.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.1353666016,2.74854350586,20.4512705811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107566848875,3855,1480510107562923101,,34.7200508118,7.073990345,-79.3606567383,0.00118599995039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.5609779358,68.2926864624,-73.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.4999309082,-26.2452385986,5.15711037598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107587581855,3856,1480510107584338944,,34.3148345947,8.17051887512,-80.070098877,0.00173200003337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-118.963417053,122.865859985,-19.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.32949289551,-6.06690700684,-8.83460412598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107609869780,3857,1480510107606139058,,34.3189353943,8.37734413147,-80.8358688354,0.00165999995079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.0609817505,54.3292694092,1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8626888916,16.0938247286,5.29597407227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107629886668,3858,1480510107626740059,,34.9490852356,6.65357017517,-81.7734451294,0.00121400004718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62195134163,87.6219558716,-25.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4277204834,-36.8180307918,60.7408961182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107650480117,3859,1480510107647375592,,34.6912498474,8.15879154205,-82.571937561,0.00118300004397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.5487823486,-72.134147644,-6.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.56088884277,11.659762085,12.138602417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107672564761,3860,1480510107668848831,,35.3504486084,7.50060033798,-82.9830932617,0.00178599997889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.4024429321,-53.9024391174,-27.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.8959464355,-0.234631762695,-9.48103915874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107692509462,3861,1480510107689124260,,35.4478797913,6.94204378128,-83.5794906616,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.87804889679,59.7560997009,-44.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.617442749,-13.9055232422,6.34942280273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107713106505,3862,1480510107710214896,,35.7313652039,7.59412193298,-83.8179244995,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-158.536590576,126.829277039,-18.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.3725809814,-25.0577145752,-17.4249996826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107734897712,3863,1480510107731609437,,35.0574264526,9.90585517883,-84.8841018677,0.00104600004852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.7317085266,52.5609779358,36.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6173109403,30.9426622559,30.5021291504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107757441366,3864,1480510107753867102,,36.2173843384,7.78492593765,-85.8111801147,0.0012969999807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.5731735229,-21.341463089,-79.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.0157871582,6.4356140625,2.69587106934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107776891224,3865,1480510107774151854,,36.5076980591,7.32589197159,-86.9349822998,0.0011340000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,105.121955872,1.95121955872,-57.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1146604004,-2.4756045166,32.0296298096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107798119047,3866,1480510107794989053,,36.3343811035,8.62165355682,-87.1234512329,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.8048782349,52.7439041138,20.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.36702382812,5.30555087891,-14.1353666016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107822371656,3867,1480510107815860002,,36.5945281982,8.12736988068,-88.7967987061,0.00129499996547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,285.853668213,-226.280487061,-54.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.5255561523,32.8197163574,22.9891243408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107841307139,3868,1480510107837200533,,36.6362609863,7.3785982132,-89.2151031494,0.00105500000063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,118.536582947,-169.451217651,-54.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.3270327895,16.6875855713,9.63426806499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107860396633,3869,1480510107857548514,,36.8642807007,6.44018697739,-89.7441329956,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,159.512191772,-139.45123291,-31.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.70544787598,9.48103915874,15.0307980225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107882660652,3870,1480510107878408525,,36.4162940979,7.20366811752,-90.6129302979,0.00132399995346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,192.682922363,-65.6707305908,-31.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.60165559082,-0.790086547852,26.2835458252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107908674612,3871,1480510107898577496,,36.3226776123,7.78279447556,-91.145904541,0.00118499994278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.9878082275,-39.817073822,-33.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.272938989258,5.03261188965,18.4209875732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107925963588,3872,1480510107920168600,,35.8534049988,8.46068477631,-91.3836669922,0.00109200004954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-123.414642334,-7.13414621353,-34.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.00232888184,11.8560866211,-1.92014973145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510107947030005,3873,1480510107942113140,,35.414932251,9.10785102844,-92.6125259399,0.00157500000205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.0975627899,39.6951217651,-1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.77649763184,31.5699430908,-0.0335188255255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
