%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1479640964782682563,3374,1479640964781336003,,2.63680005074,-0.360000014305
1479640964802629553,3375,1479640964801372316,,2.51320004463,-0.0
1479640964825097268,3376,1479640964821332432,,2.55440020561,-0.360000014305
1479640964845911341,3377,1479640964841330881,,2.38960003853,-0.360000014305
1479640964864982344,3378,1479640964861397195,,2.38960003853,-0.72000002861
1479640964886024957,3379,1479640964881431581,,2.38960003853,-0.360000014305
1479640964905035231,3380,1479640964901452999,,2.34840011597,-0.360000014305
1479640964923541548,3381,1479640964921398896,,2.34840011597,-0.360000014305
1479640964944214996,3382,1479640964941334585,,2.38960003853,0.119999997318
1479640964968205103,3383,1479640964961361992,,2.38960003853,0.119999997318
1479640964986132879,3384,1479640964981342785,,2.38960003853,-0.360000014305
1479640965008525751,3385,1479640965001318109,,2.55440020561,-0.360000014305
1479640965027895868,3386,1479640965021338173,,2.55440020561,-0.239999994636
1479640965045999945,3387,1479640965041310163,,2.55440020561,-0.360000014305
1479640965066554591,3388,1479640965061353091,,2.55440020561,-0.360000014305
1479640965085317366,3389,1479640965081372113,,2.63680005074,-0.360000014305
1479640965104986545,3390,1479640965101358896,,2.71919989586,-0.360000014305
1479640965125594055,3391,1479640965121351407,,2.76040005684,0.239999994636
1479640965144817089,3392,1479640965141326054,,2.71919989586,-0.360000014305
1479640965164434809,3393,1479640965161369607,,2.76040005684,-0.360000014305
1479640965185431173,3394,1479640965181372171,,2.8015999794,-1.32000005245
1479640965204971915,3395,1479640965201334526,,2.8015999794,-1.32000005245
1479640965225928331,3396,1479640965221343965,,2.8015999794,-0.360000014305
1479640965244771834,3397,1479640965241366320,,2.76040005684,0.119999997318
1479640965263320651,3398,1479640965261324926,,2.76040005684,-0.360000014305
1479640965285720084,3399,1479640965281374729,,2.76040005684,-0.360000014305
1479640965302611665,3400,1479640965301345417,,2.76040005684,-0.360000014305
1479640965322664332,3401,1479640965321405325,,2.71919989586,-0.360000014305
1479640965345945223,3402,1479640965341449867,,2.76040005684,0.600000023842
1479640965366499452,3403,1479640965361408056,,2.71919989586,-0.360000014305
1479640965383993271,3404,1479640965381342338,,2.63680005074,-0.239999994636
1479640965402585941,3405,1479640965401324746,,2.63680005074,-0.360000014305
1479640965427066933,3406,1479640965421320122,,2.63680005074,-0.479999989271
1479640965447377778,3407,1479640965441303519,,2.63680005074,-0.479999989271
1479640965464752169,3408,1479640965461306812,,2.59560012817,-0.239999994636
1479640965484876399,3409,1479640965481314271,,2.55440020561,-0.360000014305
1479640965504587505,3410,1479640965501342408,,2.51320004463,-0.360000014305
1479640965525643296,3411,1479640965521367159,,2.55440020561,-0.360000014305
1479640965542592793,3412,1479640965541316389,,2.51320004463,-0.360000014305
1479640965566066912,3413,1479640965561340724,,2.38960003853,4.19999980927
1479640965587507754,3414,1479640965582488858,,2.47199988365,-0.360000014305
1479640965603601002,3415,1479640965601314705,,2.47199988365,-0.360000014305
1479640965625759239,3416,1479640965621358831,,2.47199988365,-0.239999994636
1479640965642550663,3417,1479640965641331707,,2.47199988365,-0.479999989271
1479640965665787699,3418,1479640965661350365,,2.47199988365,-0.479999989271
1479640965686133283,3419,1479640965681330324,,2.38960003853,13.1999998093
1479640965706425117,3420,1479640965701362315,,2.38960003853,-0.239999994636
1479640965724797996,3421,1479640965721344358,,2.38960003853,-0.360000014305
1479640965742763949,3422,1479640965741553014,,2.38960003853,-0.479999989271
1479640965763084950,3423,1479640965761494068,,2.38960003853,-0.239999994636
1479640965784788448,3424,1479640965781456423,,2.38960003853,-0.360000014305
1479640965803201535,3425,1479640965801340029,,2.38960003853,-0.360000014305
1479640965827885235,3426,1479640965821302384,,2.38960003853,-1.44000005722
1479640965843373954,3427,1479640965841317187,,2.43079996109,-1.32000005245
1479640965864517244,3428,1479640965861322251,,2.38960003853,-6.23999977112
1479640965885783920,3429,1479640965881322835,,2.34840011597,-13.1999998093
1479640965905895858,3430,1479640965901329409,,2.34840011597,-13.1999998093
1479640965926159203,3431,1479640965921289577,,2.38960003853,-22.3199996948
1479640965945802965,3432,1479640965941332037,,2.38960003853,-22.4400005341
1479640965963613398,3433,1479640965961328454,,2.34840011597,-26.8799991608
1479640965985796009,3434,1479640965981368935,,2.34840011597,-29.8799991608
1479640966005814041,3435,1479640966001337488,,2.38960003853,-29.6399993896
1479640966023154579,3436,1479640966021330312,,2.38960003853,-31.5599994659
1479640966045823648,3437,1479640966041310323,,2.34840011597,-32.1599998474
1479640966066358502,3438,1479640966061333043,,2.47199988365,-34.7999992371
1479640966085861796,3439,1479640966081402898,,2.38960003853,-36.2400016785
1479640966106186598,3440,1479640966101465410,,2.38960003853,-36.2400016785
1479640966125797235,3441,1479640966121436046,,2.34840011597,-36.8400001526
1479640966146281829,3442,1479640966141477933,,2.38960003853,-31.2000007629
1479640966163518513,3443,1479640966161387163,,2.34840011597,-10.4399995804
1479640966187373152,3444,1479640966181336081,,2.34840011597,-9.96000003815
1479640966205627022,3445,1479640966201339270,,2.38960003853,5.40000009537
1479640966225898907,3446,1479640966221319594,,2.34840011597,10.4399995804
1479640966244993921,3447,1479640966241291012,,2.34840011597,12.4799995422
1479640966264681329,3448,1479640966261314148,,2.34840011597,12.4799995422
1479640966284490820,3449,1479640966281339524,,2.38960003853,18.3600006104
1479640966305105726,3450,1479640966301345682,,2.38960003853,27.8400001526
1479640966325811778,3451,1479640966321361891,,2.38960003853,32.7599983215
1479640966346175382,3452,1479640966341341226,,2.38960003853,33.2400016785
1479640966366637789,3453,1479640966361339050,,2.38960003853,33.2400016785
1479640966385695719,3454,1479640966381363071,,2.38960003853,35.6399993896
1479640966405632762,3455,1479640966401369958,,2.38960003853,35.6399993896
1479640966425640638,3456,1479640966421345543,,2.43079996109,35.5200004578
1479640966446255284,3457,1479640966441357117,,2.34840011597,33.9599990845
1479640966465897900,3458,1479640966461350722,,2.34840011597,28.7999992371
1479640966485875308,3459,1479640966481438129,,2.26600003242,21.1200008392
1479640966502842148,3460,1479640966501472463,,2.38960003853,11.1599998474
1479640966523121013,3461,1479640966521441017,,2.38960003853,10.6800003052
1479640966547036329,3462,1479640966541297226,,2.34840011597,0.479999989271
1479640966567066601,3463,1479640966561319009,,2.34840011597,-0.0
1479640966582976256,3464,1479640966581682405,,2.34840011597,-0.360000014305
1479640966604913556,3465,1479640966601394969,,2.34840011597,-0.360000014305
1479640966624800547,3466,1479640966621418835,,2.34840011597,-0.479999989271
1479640966644467903,3467,1479640966641322597,,2.38960003853,-0.239999994636
1479640966663502916,3468,1479640966661335941,,2.38960003853,-0.239999994636
1479640966685319903,3469,1479640966681364442,,2.34840011597,-0.360000014305
1479640966703048669,3470,1479640966701520287,,2.38960003853,-0.239999994636
1479640966722570661,3471,1479640966721340976,,2.51320004463,-0.360000014305
1479640966745803322,3472,1479640966741334269,,2.47199988365,-0.360000014305
1479640966762805267,3473,1479640966761460322,,2.47199988365,-0.360000014305
1479640966784849649,3474,1479640966781431167,,2.47199988365,-0.360000014305
1479640966805134712,3475,1479640966801617897,,2.47199988365,-0.360000014305
1479640966824643162,3476,1479640966822164261,,2.47199988365,-0.239999994636
1479640966842587553,3477,1479640966841479066,,2.47199988365,-0.239999994636
1479640966862835272,3478,1479640966861361994,,2.47199988365,-0.360000014305
1479640966884035177,3479,1479640966881347995,,2.47199988365,-0.479999989271
1479640966904522271,3480,1479640966901835975,,2.47199988365,-0.479999989271
1479640966925901030,3481,1479640966921344633,,2.47199988365,-0.239999994636
1479640966945727084,3482,1479640966941347874,,2.47199988365,-0.360000014305
1479640966965581522,3483,1479640966961349448,,2.47199988365,-0.360000014305
1479640966984091745,3484,1479640966981344668,,2.47199988365,-1.44000005722
1479640967005797795,3485,1479640967001350252,,2.47199988365,-8.39999961853
1479640967023984164,3486,1479640967021347972,,2.47199988365,-10.9200000763
1479640967045405840,3487,1479640967041382931,,2.47199988365,-18.6000003815
1479640967065410018,3488,1479640967061367005,,2.47199988365,-18.6000003815
1479640967086573152,3489,1479640967081351704,,2.47199988365,-24.3600006104
1479640967105320666,3490,1479640967101357028,,2.47199988365,-26.5200004578
1479640967124777346,3491,1479640967121343967,,2.47199988365,-26.3999996185
1479640967145869490,3492,1479640967141360854,,2.47199988365,-29.7600002289
1479640967165888200,3493,1479640967161505552,,2.47199988365,-31.5599994659
1479640967187876488,3494,1479640967181492387,,2.47199988365,-31.4400005341
1479640967203571977,3495,1479640967201420784,,2.47199988365,-31.4400005341
1479640967228932551,3496,1479640967221310223,,2.47199988365,-31.2000007629
1479640967247721419,3497,1479640967241281276,,2.43079996109,-29.7600002289
1479640967264609927,3498,1479640967261306965,,2.47199988365,-29.6399993896
1479640967287672015,3499,1479640967281338591,,2.47199988365,-29.6399993896
1479640967304962918,3500,1479640967301342196,,2.47199988365,-27.2399997711
1479640967328336933,3501,1479640967321346218,,2.47199988365,-19.4400005341
1479640967345903824,3502,1479640967341328521,,2.47199988365,-24.6000003815
1479640967365729201,3503,1479640967361333793,,2.47199988365,-24.3600006104
1479640967385639994,3504,1479640967381364377,,2.47199988365,-21.6000003815
1479640967406652816,3505,1479640967401353451,,2.51320004463,3.3599998951
1479640967425207414,3506,1479640967421358880,,2.55440020561,-0.0
1479640967445623518,3507,1479640967441352693,,2.55440020561,-0.360000014305
1479640967465937071,3508,1479640967461375621,,2.55440020561,-0.360000014305
1479640967485804478,3509,1479640967481350373,,2.59560012817,-0.360000014305
1479640967505222876,3510,1479640967501351738,,2.59560012817,-0.360000014305
1479640967525022055,3511,1479640967521357427,,2.6779999733,-0.360000014305
1479640967546812740,3512,1479640967541362230,,2.6779999733,-0.360000014305
1479640967565339109,3513,1479640967561353283,,2.71919989586,7.67999982834
1479640967588402604,3514,1479640967582409334,,2.8015999794,-0.360000014305
1479640967605355642,3515,1479640967601410338,,2.84280014038,-0.360000014305
1479640967626652266,3516,1479640967621604880,,2.84280014038,-0.479999989271
1479640967646645090,3517,1479640967641497704,,2.84280014038,-0.360000014305
1479640967666773903,3518,1479640967661408497,,2.8015999794,-0.360000014305
1479640967683825014,3519,1479640967681437623,,2.76040005684,-0.239999994636
1479640967706320333,3520,1479640967701336281,,2.71919989586,-0.360000014305
1479640967725378732,3521,1479640967721343063,,2.71919989586,-0.360000014305
1479640967746893116,3522,1479640967741279117,,2.76040005684,-0.239999994636
1479640967764099383,3523,1479640967761315795,,2.71919989586,-0.360000014305
1479640967784209394,3524,1479640967781445545,,2.71919989586,-0.360000014305
1479640967804154927,3525,1479640967801345036,,2.76040005684,-0.72000002861
1479640967824113011,3526,1479640967821363277,,3.00760006905,-0.360000014305
1479640967843959325,3527,1479640967841352716,,3.17240023613,-0.360000014305
1479640967863971212,3528,1479640967861375488,,3.21360015869,-0.360000014305
1479640967884136483,3529,1479640967881353989,,3.17240023613,-0.360000014305
1479640967904091234,3530,1479640967901364573,,3.08999991417,-0.0
1479640967924912286,3531,1479640967921357762,,3.13119983673,-0.360000014305
1479640967944761881,3532,1479640967941367930,,3.17240023613,-0.239999994636
1479640967964506268,3533,1479640967961354660,,3.17240023613,-0.239999994636
1479640967984473676,3534,1479640967981418630,,3.29600000381,-1.20000004768
1479640968007444150,3535,1479640968003393481,,3.21360015869,-0.360000014305
1479640968024358595,3536,1479640968021385684,,3.21360015869,-0.360000014305
1479640968044464127,3537,1479640968041377623,,3.21360015869,-0.360000014305
1479640968065233251,3538,1479640968061394197,,3.25480008125,-0.360000014305
1479640968085013263,3539,1479640968081363167,,3.13119983673,-0.360000014305
1479640968106840927,3540,1479640968103715882,,3.13119983673,-0.360000014305
1479640968124441933,3541,1479640968121512304,,3.13119983673,-0.360000014305
1479640968145362620,3542,1479640968141762159,,3.13119983673,-0.360000014305
1479640968165097893,3543,1479640968161955139,,3.13119983673,-0.360000014305
1479640968185532799,3544,1479640968181827494,,3.13119983673,-0.360000014305
1479640968203209013,3545,1479640968201464798,,3.13119983673,-0.360000014305
1479640968225013605,3546,1479640968221394081,,3.13119983673,-0.360000014305
1479640968243423932,3547,1479640968241368623,,3.08999991417,-1.08000004292
1479640968265195867,3548,1479640968261385250,,3.13119983673,-0.360000014305
1479640968287089989,3549,1479640968281476511,,3.13119983673,-0.360000014305
1479640968304661776,3550,1479640968301349231,,3.13119983673,-0.360000014305
1479640968324985746,3551,1479640968321399555,,3.13119983673,-0.239999994636
1479640968344448258,3552,1479640968341376494,,3.13119983673,-0.360000014305
1479640968364894467,3553,1479640968361351818,,3.13119983673,-0.360000014305
1479640968385045624,3554,1479640968381783495,,3.13119983673,-0.360000014305
1479640968405062406,3555,1479640968401357101,,3.13119983673,-0.360000014305
1479640968424672835,3556,1479640968421441904,,3.13119983673,-0.360000014305
1479640968445067117,3557,1479640968441406499,,3.13119983673,-0.360000014305
1479640968464531348,3558,1479640968461373698,,3.13119983673,-0.360000014305
1479640968485723232,3559,1479640968481922302,,3.08999991417,-1.67999994755
1479640968504696371,3560,1479640968501429502,,3.13119983673,-0.360000014305
1479640968524389612,3561,1479640968521390295,,3.13119983673,-0.360000014305
1479640968544407645,3562,1479640968541385359,,3.13119983673,-0.360000014305
1479640968564485781,3563,1479640968561401464,,3.13119983673,-0.360000014305
1479640968592108850,3564,1479640968587822036,,3.21360015869,0.72000002861
1479640968607961318,3565,1479640968602108725,,3.13119983673,-0.360000014305
1479640968623174308,3566,1479640968621599415,,3.13119983673,-0.360000014305
1479640968642829997,3567,1479640968641451406,,3.13119983673,-0.360000014305
1479640968663285268,3568,1479640968661440011,,3.13119983673,-0.239999994636
1479640968683144603,3569,1479640968681399606,,3.13119983673,-0.360000014305
1479640968704405601,3570,1479640968701391441,,3.13119983673,-0.360000014305
1479640968723924728,3571,1479640968721365307,,3.13119983673,-0.239999994636
1479640968742817815,3572,1479640968741429433,,3.08999991417,-0.119999997318
1479640968764134387,3573,1479640968761329496,,3.13119983673,-0.360000014305
1479640968785548822,3574,1479640968781402945,,3.13119983673,-0.360000014305
1479640968804161285,3575,1479640968801404207,,3.17240023613,-0.119999997318
1479640968823503902,3576,1479640968821404166,,3.13119983673,-0.360000014305
1479640968843859954,3577,1479640968841359542,,3.13119983673,-0.360000014305
1479640968864071163,3578,1479640968861400752,,3.13119983673,-0.360000014305
1479640968883914508,3579,1479640968881359253,,3.13119983673,-0.360000014305
1479640968903786603,3580,1479640968901377442,,3.13119983673,-0.360000014305
1479640968922709742,3581,1479640968921421776,,3.13119983673,-0.360000014305
1479640968942598921,3582,1479640968941384131,,3.13119983673,-0.239999994636
1479640968963450649,3583,1479640968961547424,,3.13119983673,-0.239999994636
1479640968982898370,3584,1479640968981443373,,3.13119983673,-0.360000014305
1479640969002748799,3585,1479640969001452187,,3.13119983673,-0.360000014305
1479640969024526150,3586,1479640969021502302,,3.13119983673,-0.360000014305
1479640969045405795,3587,1479640969041591480,,3.13119983673,-0.239999994636
