%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1479640997919758767,4659,1479640997907319990,,1.66656982899,-33.2412147522,141.503036499,0.00187399995048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03658533096,3.71951246262,-1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.129286889648,-5.84185205078,8.39885883931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640997931528587,4660,1479640997927530209,,1.67966115475,-33.2495384216,141.410293579,0.0015190000413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64634156227,2.13414645195,-1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0957680664062,-5.85621726074,8.51857009136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640997952684377,4661,1479640997948629177,,1.66738712788,-33.247795105,141.334716797,0.00139999995008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.731707334518,1.34146344662,-1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.296881024126,-5.76044919434,8.58081933452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640997971598297,4662,1479640997969113667,,1.64704942703,-33.2560768127,141.270080566,0.00113900005817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,1.64634156227,-0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.248996972656,-5.63116230469,8.67658681641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640997993514555,4663,1479640997990527269,,1.63918042183,-33.2957038879,141.202041626,0.00106799998321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8902438879,2.37804889679,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.229843359375,-5.63595070801,8.48505126812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998013979982,4664,1479640998010817436,,1.63146853447,-33.3538703918,141.128845215,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.19512200356,1.70731711388,-1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.263362164351,-5.62637390137,8.51378168804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998034721815,4665,1479640998031730258,,1.61055040359,-33.4190292358,141.048538208,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.07317066193,1.58536589146,-1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215478149414,-5.7748144043,8.5999729478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998055532918,4666,1479640998053027663,,1.58431828022,-33.4671440125,140.961349487,0.00108399998862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03658533096,2.01219511032,-1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.287304199219,-5.84185205078,8.5999729478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998076670428,4667,1479640998074197256,,1.56668460369,-33.4923934937,140.867507935,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.92682933807,-1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.402225878906,-5.80354482422,8.71489404297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998097843770,4668,1479640998094897057,,1.56382596493,-33.5000495911,140.766525269,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.670731723309,3.59756112099,-2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.316034619141,-5.73171877441,8.60954975444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998118187010,4669,1479640998115546651,,1.5601722002,-33.4956436157,140.653488159,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.487804889679,3.53658556938,-2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.229843359375,-5.64073911133,8.5760309312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998139166811,4670,1479640998136245255,,1.55843067169,-33.5021934509,140.523773193,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,3.96341490746,-3.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31124621582,-5.63595070801,8.5999729478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998160871715,4671,1479640998157362087,,1.5500844717,-33.5240287781,140.380615234,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2195122242,3.90243911743,-4.02439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.244208569336,-5.69341154785,8.56645412456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998180382770,4672,1479640998177824077,,1.53979361057,-33.5604362488,140.227233887,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95121955872,4.81707286835,-4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.349553442383,-5.60722028809,8.65264538433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998203655691,4673,1479640998198626535,,1.54920995235,-33.6072387695,140.056442261,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.13414645195,5.85365867615,-4.39024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.282515795898,-5.65989272461,8.56166572124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998226834029,4674,1479640998219114097,,1.5790323019,-33.6591491699,139.883224487,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.07317066193,5.91463422775,-4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.244208569336,-5.66468112793,8.64306857769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998242868476,4675,1479640998240538950,,1.60855174065,-33.7006797791,139.7109375,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2195122242,5.06097555161,-4.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15322890625,-5.57370146484,8.5520889146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998268177071,4676,1479640998261980625,,1.620444417,-33.7257919312,139.552215576,0.00144100002944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,4.32926845551,-3.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.225054956055,-5.74608398437,8.63349177105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998286215888,4677,1479640998283294123,,1.62146091461,-33.7180290222,139.410232544,0.00109599996358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40243899822,3.47560977936,-3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.201112939453,-5.88973608398,8.56645412456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998306896680,4678,1479640998305158402,,1.61362612247,-33.6819648743,139.271789551,0.00153999996837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,4.02439022064,-3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.296881024126,-5.74608398437,8.71968244629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998327717054,4679,1479640998326022578,,1.61038124561,-33.6381950378,139.133499146,0.00112200004514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,4.14634132385,-3.65853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.292092584273,-5.69341154785,8.64785698101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998349537947,4680,1479640998346330662,,1.60199820995,-33.6027183533,138.988296509,0.00116600003093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34146344662,4.08536577225,-4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.301669427446,-5.70777675781,8.70531723633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998369453324,4681,1479640998367131453,,1.5904661417,-33.5824356079,138.833557129,0.00116900005378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09756100178,4.69512224197,-4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.397437475586,-5.65989272461,8.69574042969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998390962707,4682,1479640998388130682,,1.5935229063,-33.569934845,138.665054321,0.0010890000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40243899822,6.0365858078,-4.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.339976635742,-5.71256516113,8.63828017437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998411894383,4683,1479640998408846056,,1.62214159966,-33.5460472107,138.480911255,0.00117099995259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,7.19512224197,-4.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.287304199219,-5.68862314453,8.77714328613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998432636373,4684,1479640998430066899,,1.66729319096,-33.5116348267,138.286865234,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,7.07317113876,-4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15322890625,-5.65510432129,8.57124252788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998453441018,4685,1479640998450991856,,1.69707632065,-33.4700508118,138.101013184,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.23170733452,5.42682933807,-5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.129286889648,-5.64073911133,8.51378168804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998474482017,4686,1479640998472096553,,1.68137204647,-33.4287376404,137.916763306,0.00107500003651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95121955872,3.65853667259,-6.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.292092584273,-5.72214196777,8.55687731792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998496030255,4687,1479640998493137708,,1.63031888008,-33.4055252075,137.744735718,0.000992999994196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.670731723309,2.86585378647,-6.15853643417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.296881024126,-5.58327827148,8.71968244629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998517280784,4688,1479640998514474436,,1.56902742386,-33.4013595581,137.565246582,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,3.23170733452,-6.15853643417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45968671875,-5.71256516113,8.71010563965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998537645535,4689,1479640998534865592,,1.52304005623,-33.4109306335,137.37789917,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,4.57317066193,-6.82926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.383072265625,-5.84185205078,8.79629689941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998557807317,4690,1479640998555393988,,1.49451577663,-33.4159011841,137.173461914,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.792682945728,5.97560977936,-7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.373495458984,-5.75566079102,8.69574042969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998586884393,4691,1479640998575825926,,1.48678994179,-33.3982620239,136.948135376,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95121955872,7.19512224197,-7.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.407014282227,-5.67425793457,8.63349177105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998606749561,4692,1479640998596505520,,1.49869048595,-33.359828949,136.701385498,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8902438879,8.29268264771,-7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.373495458984,-5.4683565918,8.57124252788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998624079162,4693,1479640998617729539,,1.52513420582,-33.3270759583,136.43510437,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.670731723309,9.08536529541,-7.31707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.373495458984,-5.46356818848,8.58560773784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998644055111,4694,1479640998638364966,,1.56029260159,-33.3201904297,136.171768188,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,8.10975551605,-7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.191536132812,-5.53539423828,8.55687731792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998662226793,4695,1479640998659600860,,1.57521867752,-33.3274345398,135.911056519,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,7.13414621353,-7.74390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.205901342773,-5.5401826416,8.49941647808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998684170238,4696,1479640998680354620,,1.57603693008,-33.3357429504,135.672668457,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,6.28048801422,-7.62195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.272938989258,-5.55933625488,8.60954975444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998704754050,4697,1479640998701848066,,1.56435716152,-33.3349571228,135.438690186,0.00136500003282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.670731723309,5.36585378647,-7.13414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.316034619141,-5.60722028809,8.65264538433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998729258688,4698,1479640998722938336,,1.54099786282,-33.3157615662,135.21711731,0.00108800001908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.792682945728,5.12195110321,-7.50000047684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.191536132812,-5.54497104492,8.63828017437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998748719638,4699,1479640998744242928,,1.50488674641,-33.2956924438,134.994781494,0.00117299996782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.487804889679,4.39024400711,-7.31707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.244208569336,-5.52581743164,8.44195446919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998768604962,4700,1479640998765195386,,1.46251344681,-33.2872848511,134.783294678,0.00121899996884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.975609779358,3.84146332741,-7.43902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.148440512063,-5.39174213867,8.53772370464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998792474497,4701,1479640998786343468,,1.40512955189,-33.3112678528,134.570739746,0.00122700002976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70731711388,3.84146332741,-7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.287304199219,-5.55454785156,8.60476135112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998809828733,4702,1479640998807123634,,1.35277974606,-33.3379516602,134.358261108,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.792682945728,4.20731735229,-8.23170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215478149414,-5.57370146484,8.78193168945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998829619057,4703,1479640998827576405,,1.31071746349,-33.3485069275,134.137619019,0.00133300002199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.853658556938,5.36585378647,-8.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.392649072266,-5.52102902832,8.67658681641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998851806304,4704,1479640998848593550,,1.29587244987,-33.3506546021,133.886169434,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.89024400711,-8.23170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.296881024126,-5.52581743164,8.71010563965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998872570950,4705,1479640998869254758,,1.30227828026,-33.3392868042,133.624298096,0.00110600003973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,7.13414621353,-8.59756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.210689746094,-5.35822331543,8.58560773784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998893100231,4706,1479640998889704821,,1.30776262283,-33.3276138306,133.369720459,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,6.58536624908,-8.23170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.162805712891,-5.516240625,8.74841286621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998912808837,4707,1479640998910369935,,1.3107200861,-33.3326950073,133.132568359,0.00128600001335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,5.67073154449,-7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.105344873047,-5.60243188477,8.76277807617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998933226816,4708,1479640998931080831,,1.30636298656,-33.3464317322,132.922042847,0.00109799997881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,4.69512224197,-6.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.172382519531,-5.57370146484,8.85854614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998955362552,4709,1479640998952094642,,1.30578815937,-33.3532447815,132.73223877,0.00113500002772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,4.02439022064,-5.36585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.148440512063,-5.5641246582,8.68137521973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998975952250,4710,1479640998972871840,,1.30325186253,-33.3391838074,132.565643311,0.00110800005496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.426829278469,3.71951246262,-4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15322890625,-5.47793339844,8.5760309312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640998997026895,4711,1479640998993736954,,1.29565048218,-33.3146209717,132.410736084,0.00108099996578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.853658556938,2.62195134163,-4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0383072265625,-5.53539423828,8.59518454448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640999017839978,4712,1479640999014526183,,1.26547992229,-33.2897148132,132.271377563,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,1.95121955872,-4.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.181959326172,-5.48751020508,8.66701059429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640999037989989,4713,1479640999035113016,,1.22375643253,-33.2780990601,132.132247925,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.19512200356,-5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.239420166016,-5.48751020508,8.61912656108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640999059054738,4714,1479640999055767557,,1.18717098236,-33.2811889648,131.982833862,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40243899822,2.80487799644,-5.18292713165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.263362164351,-5.49708701172,8.78672009277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640999079489853,4715,1479640999076241735,,1.16757619381,-33.2964324951,131.827285767,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64634156227,3.35365867615,-5.36585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.210689746094,-5.4444145752,8.62870336773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640999100337415,4716,1479640999096951120,,1.16140890121,-33.3150787354,131.665145874,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,4.32926845551,-4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.177170922852,-5.46356818848,8.58081933452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640999121153831,4717,1479640999117670713,,1.17587995529,-33.3216094971,131.495071411,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,5.79268312454,-4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.296881024126,-5.57848986816,8.70052883301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640999144229826,4718,1479640999138432963,,1.21611261368,-33.3097190857,131.317977905,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.82926845551,-4.02439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.225054956055,-5.42047255859,8.65743378765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640999167287331,4719,1479640999159777034,,1.26683866978,-33.3022651672,131.132400513,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,6.09756088257,-4.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.124498486328,-5.516240625,8.74362446289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640999191657594,4720,1479640999183293445,,1.28762805462,-33.3045463562,130.959350586,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,4.87804889679,-4.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.248996972656,-5.46356818848,8.67658681641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640999213773018,4721,1479640999207380531,,1.29992806911,-33.3109016418,130.754837036,0.00641100015491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15853655338,4.20731735229,-4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.253785375977,-5.47314499512,8.71010563965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640999232360793,4722,1479640999228559290,,1.29926884174,-33.321434021,130.605285645,0.00114299997222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.792682945728,3.90243911743,-4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.258573779297,-5.47314499512,8.73883605957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640999253664708,4723,1479640999249056645,,1.30069160461,-33.3285636902,130.462005615,0.00099400000181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03658533096,4.39024400711,-3.65853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.268150604204,-5.52581743164,8.73883605957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640999275514976,4724,1479640999270533736,,1.30698728561,-33.3378219604,130.313644409,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58536589146,4.63414621353,-3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.268150604204,-5.48272180176,8.73883605957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1479640999294778271,4725,1479640999290799893,,1.31728386879,-33.3566474915,130.158996582,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70731711388,5.48780488968,-3.59756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.335188232422,-5.59764348145,8.80587370605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
