%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464168353272691994,6541,1464168353270352781,,33.3211860657,-14.5677452087,38.9500274658,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3658533096,-8.71951198578,-44.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58974990234,12.018892334,-14.6237837402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353292969065,6542,1464168353291324715,,32.828250885,-15.9701032639,38.0026664734,0.00110200000927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.2317066193,11.9512195587,-42.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.86100566406,-25.368960791,-2.92571442871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353314121668,6543,1464168353311550903,,32.1076278687,-14.3808383942,36.8472061157,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.8536605835,-95.1219558716,-83.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.84431157227,-1.8626888916,11.405976709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353341889846,6544,1464168353333254469,,31.5686073303,-15.5168848038,35.9083747864,0.001111999969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.4512176514,-46.8902435303,-43.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.17225187988,12.8951701416,7.6614453125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353359991393,6545,1464168353353683460,,30.9410686493,-16.2455844879,34.9599304199,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.5121994019,-26.2804889679,-45.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.445321508789,-9.2176763916,-13.7810247559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353381135247,6546,1464168353374978868,,30.1563606262,-15.4113588333,34.2845878601,0.00115000002552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,112.987808228,-40.2439041138,-47.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.2598650879,-3.1124621582,9.72524714355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353398709632,6547,1464168353396055381,,29.3510112762,-16.2122955322,33.4095878601,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,179.207321167,-94.207321167,-52.2560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.26957253418,-3.80678063965,33.7917622314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353420587356,6548,1464168353417399954,,28.4528942108,-15.1878604889,32.5779914856,0.00109799997881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.8048782349,-40.3658561707,-40.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23540805664,1.13006318359,17.2238867432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353444053913,6549,1464168353437694732,,27.3432044983,-15.5545721054,31.7983512878,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,-26.5853652954,-51.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.61045610352,-9.67257470703,2.19787712402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353467127155,6550,1464168353458842908,,26.2967624664,-14.6118516922,31.1739234924,0.00116500002332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.0853652954,-21.0365848541,-40.0609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.90177241211,7.62792648926,-6.44997927246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353484991318,6551,1464168353480239041,,25.425825119,-15.1262788773,30.6903305054,0.00113999994937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.36585378647,0.975609779358,-16.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6111017578,-7.81946262207,14.1018477783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353508964518,6552,1464168353503017140,,24.1409606934,-14.5763692856,30.1444339752,0.00228799995966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52439022064,-17.317073822,-35.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.780509741211,5.64073911133,22.4767651855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353530367213,6553,1464168353523455922,,23.3370838165,-15.2341527939,29.8328495026,0.001704000053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-163.536590576,-17.6829280853,-30.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01035310059,-15.0164328125,12.8089788818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353546304852,6554,1464168353543464829,,22.5780773163,-14.7514419556,29.282491684,0.00192599999718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9024391174,-12.3170728683,-14.3902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.84353527832,-2.35589428746,0.603338854892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353569646675,6555,1464168353564646232,,22.0621604919,-14.867521286,29.0190067291,0.00167499994859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-101.646347046,24.5121955872,-9.26829242706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.60890351563,9.40442353657,56.4456983398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353587733848,6556,1464168353585260474,,21.5069446564,-13.6906242371,28.7493667603,0.00119800004177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.0975646973,10.3658542633,-16.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.04218869629,18.9812319308,7.8960770752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353609066390,6557,1464168353606673013,,20.8024539948,-15.3284301758,28.3265590668,0.00104400003329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.7317047119,-9.08536529541,-18.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.79474431152,2.4277204834,6.0812722168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353630316280,6558,1464168353627726974,,20.6132240295,-15.5985298157,28.1080513,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.2317066193,8.96341514587,-10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.46356818848,-4.68784655832,25.5126128906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353651393626,6559,1464168353648998894,,20.5702400208,-15.2199211121,28.1027202606,0.00104400003329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.4634151459,75.9756088257,8.29268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.70700017161,-12.8377093018,9.61990285503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353672799342,6560,1464168353670324718,,20.6086082458,-14.6449232101,27.7319602966,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-127.378051758,32.6219520569,-9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.83551105957,6.34463439941,14.7530706299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353696137207,6561,1464168353691371545,,20.2873973846,-13.0705928802,27.5233325958,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.3414649963,-16.4634151459,-32.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.493205541992,9.54807680523,-0.0814028564453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353718363874,6562,1464168353712371290,,19.9274616241,-13.5665636063,26.8671798706,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,146.158538818,-6.28048801422,-32.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.35667072754,-11.1809217529,10.0269165527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353737270540,6563,1464168353733408325,,19.2185306549,-14.3811225891,26.4060707092,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-188.231719971,39.8780479431,-9.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.67270534668,-29.41995,26.8006933838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353760206705,6564,1464168353756661559,,18.3142852783,-11.5653610229,25.7050571442,0.0013190000318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.7317047119,-49.9390258789,-26.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.94888015137,14.8632039062,8.37970522602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353785540570,6565,1464168353783259844,,16.6451931,-11.8356962204,24.8201351166,0.00872199982405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.9268302917,-72.5609817505,-46.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.47236870117,8.47068488911,-4.88417138672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353806674007,6566,1464168353804593375,,15.3719100952,-11.3675413132,24.5429477692,0.00249999994412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.317073822,-77.1951217651,-37.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.794874951172,30.1238452881,1.53707746582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353830465184,6567,1464168353824834146,,15.0076580048,-11.509604454,24.2687416077,0.00128299999051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.9878053665,-57.0121955872,-15.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.07894333496,-5.34385810547,-29.0368777344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353850308838,6568,1464168353845946490,,13.9963874817,-12.0230703354,24.1105728149,0.00144499994349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,118.048789978,16.4024391174,-16.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.00465776367,21.2652991455,0.383072265625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353872137502,6569,1464168353870003852,,12.7773399353,-13.154501915,23.7767505646,0.0089269997552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.1829280853,-35.2439041138,-16.6463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.80678063965,-14.6429373535,-9.10275471191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353893552645,6570,1464168353890761890,,11.9233884811,-12.4116134644,23.7305850983,0.00112399994396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.8536586761,-69.1463470459,-13.5975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.62003291016,6.57447775879,-3.73016618652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353918014415,6571,1464168353911578050,,10.9393672943,-13.3067369461,23.9043102264,0.00111399998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.134147644,-50.1219520569,-1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.177170922852,4.12281525879,5.08528432617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353935965137,6572,1464168353932836325,,10.3199930191,-11.544257164,23.9947471619,0.00110500003211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.9024391174,-66.9512252808,-6.82926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.27280834961,14.4466128174,-24.4639525635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353958028843,6573,1464168353954933936,,9.58413410187,-14.9622859955,23.8256015778,0.00163499999326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,131.341461182,-132.073165894,-18.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6262432617,-22.5773216553,2.45645090332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168353984442657,6574,1464168353976796349,,8.95884513855,-13.0395927429,23.988243103,0.00146900000982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,190.853668213,-65.7317047119,-42.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.02627089844,-12.8089788818,-11.0085392334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354007407258,6575,1464168354000893761,,8.26984405518,-13.7009820938,24.3253173828,0.00112899998203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-162.682937622,-9.02439117432,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.30723410645,-15.696386084,38.9776030273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354029078851,6576,1464168354022860652,,7.47162771225,-13.4564561844,24.6091766357,0.00555100012571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-124.756103516,-11.6463422775,9.39024448395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.61446821289,4.52025273438,5.82748684082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354047551584,6577,1464168354044622554,,7.23952388763,-14.7413101196,25.0616111755,0.00679499981925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-147.743911743,-1.8292683363,23.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.81791003418,-20.5757690674,-15.217545752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354069992778,6578,1464168354066236755,,6.85706043243,-13.0408754349,25.4230480194,0.00460899993777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.7317047119,-33.1097564697,3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5448404053,4.98951625977,-36.7749375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354089268338,6579,1464168354086640075,,7.12774896622,-14.2774295807,25.815071106,0.00124799995683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.9146347046,-13.1097564697,38.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.45230756977,-7.10599052734,3.79720383301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354112645269,6580,1464168354110876966,,7.02939796448,-14.0669002533,26.3527965546,0.00554999988526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-121.829269409,-11.5243911743,22.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.77649763184,1.67115275879,8.2264769043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354133729598,6581,1464168354131656622,,7.48476219177,-13.1597156525,26.628704071,0.00285800010897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.2317047119,72.5609817505,36.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.1640970215,4.2999864739,9.91199487305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354155533634,6582,1464168354153728198,,7.00924777985,-13.4446792603,26.6607341766,0.00136200000998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-292.865875244,-5.18292713165,9.63414573669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.88494768066,6.33505759277,-25.7472446533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354178047376,6583,1464168354174714459,,7.05232191086,-15.2927856445,27.1103591919,0.00118100002874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,312.378051758,-5.91463422775,17.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.54665427246,-15.7155396973,-1.66157595215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354199081917,6584,1464168354195957219,,7.54327774048,-14.4647483826,27.4527320862,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70731711388,6.46341466904,14.3902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.943315454102,-6.27280834961,11.6693388916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354220403840,6585,1464168354217019102,,8.14972877502,-14.2017936707,28.0042076111,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-311.463409424,28.6585388184,35.3658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8256729736,-50.3069652832,141.01368938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354244288664,6586,1464168354239622996,,8.652135849,-13.9397668839,28.0861129761,0.0029420000501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.8414611816,14.2682924271,27.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067037651051,6.37815322266,-0.244208569336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354273959468,6587,1464168354267418002,,10.0439014435,-14.7833042145,28.5209236145,0.00234899995849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-130.975616455,97.6829299927,43.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.2576668457,3.9360675293,8.16422766113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354292117372,6588,1464168354284921301,,11.322552681,-14.0983562469,28.8592414856,0.00208500004373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.182922363,57.134147644,12.9878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.38941340297,21.1312238525,23.783999292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354307659616,6589,1464168354304793187,,12.92004776,-16.23969841,28.9721260071,0.00161000003573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-102.987808228,106.646339417,37.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.7451770508,-53.1369116455,33.1692697998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354327947056,6590,1464168354325959909,,13.718916893,-13.3236932755,28.9059925079,0.00157299998682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-156.158538818,73.2926864624,9.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.14274516602,8.63349177105,1.7669208252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354350861300,6591,1464168354346372916,,15.1607713699,-13.4765024185,29.1951770782,0.00816900003701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,230.000015259,60.1219520569,43.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.93205541992,-8.58560773784,17.2430403564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354374057563,6592,1464168354367301524,,17.4354896545,-13.4580955505,29.079246521,0.00117499998305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.7682952881,114.939025879,11.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.80522805176,-14.72434021,26.8677310303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354391686637,6593,1464168354388890569,,18.9306297302,-14.2738895416,28.8652229309,0.000997000024654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-185.000015259,108.841461182,4.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.17147558594,-4.40054265137,8.28872556294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354411952828,6594,1464168354409515546,,20.4622402191,-12.8650693893,28.4484272003,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.4146347046,73.7804870605,-8.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.80186159668,15.8065193604,-39.8012083984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354437492887,6595,1464168354433029137,,22.1815986633,-14.372502327,27.9752559662,0.00281500001438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,153.353668213,59.024394989,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.52827695312,-14.575899707,22.1463653564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354457975787,6596,1464168354453513807,,23.7415103912,-12.9558982849,27.5779705048,0.00104899995495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.487808228,75.914642334,-13.048781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.77649763184,4.56334836426,8.19295808105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354480565307,6597,1464168354474083109,,25.0088672638,-13.1430368423,26.3990840912,0.00105099997018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,181.707321167,61.7682952881,-32.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.06936652832,-8.10197841797,-3.73016618652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354500063356,6598,1464168354494729438,,25.8425502777,-11.8230762482,25.6086826324,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-187.256103516,66.1585388184,-44.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94007963867,9.64384487163,-11.0899420898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354522084621,6599,1464168354515894858,,26.4307365417,-13.2142858505,24.4493236542,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.60975599289,32.865852356,-31.6463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08217922346,-30.0855380615,0.229843359375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354545402805,6600,1464168354536763156,,27.0965633392,-11.7060155869,23.7660865784,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.2317085266,36.5853652954,-29.2682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.12837995605,4.11323845215,-3.99831677246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354565570095,6601,1464168354560721623,,27.3256473541,-11.8052940369,22.3902606964,0.00400299998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.0853652954,27.8048782349,-20.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1169892822,-41.0414048584,49.8089713379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354588114512,6602,1464168354581932717,,27.3608551025,-10.8499555588,20.8974208832,0.00121200003196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.3292694092,-6.28048801422,-55.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.02471831055,16.0219975098,1.49877023926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354604878523,6603,1464168354602740029,,26.7111492157,-13.7312765121,20.0824546814,0.00152900000103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,194.512207031,-89.0243911743,-20.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.57525405273,-18.8088470731,17.8080707792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354632092567,6604,1464168354624883632,,26.79961586,-12.4654159546,19.1921672821,0.00137399998493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-101.280487061,26.5853652954,-39.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26413847656,-5.37258852539,15.7873657471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354653079765,6605,1464168354646270968,,26.2298755646,-12.4951887131,18.2921276093,0.00174400000833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,146.707321167,-56.4634132385,-36.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.09796630859,-6.80432111816,19.8383549561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168354678168804,6606,1464168354667013751,,25.9240722656,-11.9988651276,17.8370246887,0.00113800005056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.1707305908,1.70731711388,-28.2926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.598550451572,-1.20188930646,10.3716815918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
