%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464168312158999147,4956,1464168312155454699,,3.9574444294,-3.49893808365
1464168312180973811,4957,1464168312176770764,,3.96572542191,-3.64226770401
1464168312198892199,4958,1464168312195913483,,3.97262644768,-3.15693378448
1464168312218592578,4959,1464168312216472096,,3.96501994133,-2.47343254089
1464168312237935611,4960,1464168312235465492,,3.95868134499,-1.86057758331
1464168312260915332,4961,1464168312255416080,,3.95339918137,-1.86057758331
1464168312286498923,4962,1464168312275573961,,3.9657793045,-0.756526947021
1464168312304572208,4963,1464168312295340903,,3.97609615326,-0.317777633667
1464168312321676165,4964,1464168312315340189,,3.97787857056,0.122429847717
1464168312341878682,4965,1464168312335656926,,3.98275399208,0.483644485474
1464168312362934642,4966,1464168312355336106,,3.98681688309,0.968560218811
1464168312382442259,4967,1464168312375398414,,3.99020266533,1.55857181549
1464168312398056206,4968,1464168312395361347,,3.99302411079,2.25247859955
1464168312421354784,4969,1464168312415348966,,3.98201799393,2.92113780975
1464168312443301790,4970,1464168312435359034,,3.97284626961,3.39075660706
1464168312462992377,4971,1464168312455505249,,3.96520328522,3.62094974518
1464168312477938613,4972,1464168312475465212,,3.9588341713,3.47638893127
1464168312505144193,4973,1464168312495384915,,3.95352649689,2.95671367645
1464168312523155186,4974,1464168312515933320,,3.95239233971,2.03199005127
1464168312539414711,4975,1464168312535769793,,3.95144724846,0.679856300354
1464168312559948688,4976,1464168312555672256,,3.96072793007,-0.267122268677
1464168312577199625,4977,1464168312575690397,,3.96846175194,-2.00334072113
1464168312601095758,4978,1464168312595709111,,3.97490668297,-2.00334072113
1464168312620105559,4979,1464168312615673866,,3.98027729988,-3.48729801178
1464168312640524015,4980,1464168312635582215,,3.97468471527,-5.3482465744
1464168312658428393,4981,1464168312655662127,,3.97002434731,-6.59745073318
1464168312678138251,4982,1464168312675569121,,3.97281837463,-7.58405303955
1464168312698208944,4983,1464168312695582991,,3.97853708267,-8.50265979767
1464168312718037136,4984,1464168312715443527,,3.98330283165,-9.48387718201
1464168312741272224,4985,1464168312735554012,,3.98727416992,-10.1152982712
1464168312759537489,4986,1464168312755593247,,3.97722649574,-10.5035333633
1464168312780130530,4987,1464168312775665711,,3.96885347366,-11.3797521591
1464168312799629970,4988,1464168312795570726,,3.96187591553,-11.4275989532
1464168312819753736,4989,1464168312815684805,,3.98333215714,-11.434053421
1464168312840038389,4990,1464168312835778051,,4.00121212006,-10.769785881
1464168312859998248,4991,1464168312855411867,,4.00562334061,-10.6341323853
1464168312880155140,4992,1464168312875416830,,4.00929927826,-10.2242822647
1464168312900350990,4993,1464168312895463357,,4.01236248016,-9.50787162781
1464168312918886206,4994,1464168312915425664,,4.01491546631,-9.08884716034
1464168312939376902,4995,1464168312935508441,,4.01704263687,-8.72516727448
1464168312960287131,4996,1464168312955450540,,4.01881551743,-8.72516727448
1464168312977046607,4997,1464168312975454826,,4.02029275894,-8.03730487823
1464168312998359495,4998,1464168312995375415,,4.02152395248,-8.03730487823
1464168313018974879,4999,1464168313015342462,,4.01912498474,-7.55218076706
1464168313039011251,5000,1464168313035341854,,4.01712608337,-7.39217329025
1464168313058022564,5001,1464168313055333329,,4.01546001434,-7.19459438324
1464168313078247530,5002,1464168313075361627,,4.01407194138,-6.8657078743
1464168313097902389,5003,1464168313095346436,,4.01291513443,-6.79075670242
1464168313117877874,5004,1464168313115336922,,4.0119509697,-6.54957771301
1464168313137986278,5005,1464168313135353032,,4.01457262039,-6.41753101349
1464168313160124537,5006,1464168313155406800,,4.01675701141,-6.3799943924
1464168313178664961,5007,1464168313175355098,,4.01857757568,-6.19040727615
1464168313202223073,5008,1464168313195387563,,4.01666975021,-5.85050010681
1464168313218103065,5009,1464168313215343257,,4.01507997513,-5.54084587097
1464168313238217093,5010,1464168313235381034,,4.03123807907,-5.30911111832
1464168313258224141,5011,1464168313255376468,,4.04470348358,-5.00161170959
1464168313278685724,5012,1464168313275578778,,4.03844118118,-5.13841676712
1464168313301706332,5013,1464168313295479680,,4.03322267532,-4.92106294632
1464168313323183754,5014,1464168313315503134,,4.02887392044,-4.921833992
1464168313341646209,5015,1464168313335457682,,4.02524995804,-4.59497499466
1464168313358904908,5016,1464168313355555356,,4.02223014832,-4.90232133865
1464168313382307758,5017,1464168313375446935,,4.01632356644,-5.05704927444
1464168313397594465,5018,1464168313395452837,,4.02870512009,-5.31621217728
1464168313420559604,5019,1464168313415425302,,4.03902292252,-5.31621217728
1464168313438176794,5020,1464168313435339641,,4.03713226318,-5.56879615784
1464168313458732960,5021,1464168313455345700,,4.03555679321,-5.98590326309
1464168313484615721,5022,1464168313475379259,,4.03081893921,-6.38550567627
1464168313497332361,5023,1464168313495961727,,4.02687072754,-6.53599739075
1464168313517451806,5024,1464168313516073620,,4.03749418259,-7.16179323196
1464168313539401626,5025,1464168313536384993,,4.04634714127,-7.64639091492
1464168313558178094,5026,1464168313556545167,,4.05372476578,-7.62401628494
1464168313577814255,5027,1464168313576328204,,4.06344223022,-7.17284965515
1464168313598017242,5028,1464168313596627494,,4.07154035568,-6.66002368927
1464168313617360692,5029,1464168313615870214,,4.06080532074,-5.95691823959
1464168313637503783,5030,1464168313635953826,,4.05185937881,-5.50414609909
1464168313657473435,5031,1464168313655805977,,4.04440450668,-4.69658946991
1464168313677193711,5032,1464168313675359325,,4.04161691666,-3.78539800644
1464168313696718725,5033,1464168313695337883,,4.03929424286,-3.23897647858
1464168313717492236,5034,1464168313715382380,,4.037358284,-3.00068283081
1464168313737997100,5035,1464168313735579325,,4.03574514389,-3.08432865143
1464168313757517843,5036,1464168313755588873,,4.03440093994,-2.93516159058
1464168313777306140,5037,1464168313775651911,,4.04733896255,-3.17633914948
1464168313798032932,5038,1464168313795489115,,4.05812072754,-3.17633914948
1464168313817716802,5039,1464168313815498872,,4.04962253571,-3.39269447327
1464168313836990252,5040,1464168313835550035,,4.04254055023,-3.04364013672
1464168313857183812,5041,1464168313855471978,,4.03663873672,-2.79970359802
1464168313877536331,5042,1464168313875491891,,4.03172063828,-2.35681343079
1464168313897185981,5043,1464168313895467585,,4.04153585434,-1.38549518585
1464168313918166004,5044,1464168313915351404,,4.04971504211,-0.216759681702
1464168313937117890,5045,1464168313935594912,,4.05653142929,0.624647140503
1464168313957349835,5046,1464168313955525032,,4.02846097946,1.29764175415
1464168313976379325,5047,1464168313975353069,,4.00506877899,1.20455646515
1464168313997047419,5048,1464168313995474597,,3.98557519913,1.32961177826
1464168314017790722,5049,1464168314015611386,,4.02887821198,1.25648498535
1464168314036941673,5050,1464168314035446195,,4.0649638176,1.19186687469
1464168314057309558,5051,1464168314055753923,,4.05532503128,1.14606761932
1464168314076836136,5052,1464168314075444669,,4.04729270935,1.35148239136
1464168314096933915,5053,1464168314095410937,,4.04059886932,0.898006439209
1464168314117565135,5054,1464168314115793562,,4.03502082825,0.898339271545
1464168314139357560,5055,1464168314135609099,,4.03037261963,1.04649734497
1464168314159694716,5056,1464168314157135637,,4.02992391586,1.27313137054
1464168314178427643,5057,1464168314175382884,,4.02955007553,1.31420993805
1464168314197011402,5058,1464168314195350975,,4.039727211,1.31420993805
1464168314216347562,5059,1464168314215334848,,4.04820823669,1.47517776489
1464168314236341122,5060,1464168314235334397,,4.04136180878,1.52057552338
1464168314256399526,5061,1464168314255389624,,4.03565645218,1.54332256317
1464168314277480905,5062,1464168314276114959,,4.03090190887,2.19288539886
1464168314297227328,5063,1464168314295534661,,4.02693986893,2.83135986328
1464168314319648975,5064,1464168314315352699,,4.02363824844,2.49220085144
1464168314337120697,5065,1464168314335337769,,4.02088689804,3.04898262024
1464168314358943278,5066,1464168314355329350,,4.01859426498,3.27340316772
1464168314379087776,5067,1464168314375333274,,4.01668357849,3.07218074799
1464168314398548573,5068,1464168314395293449,,4.02900505066,2.5065612793
1464168314418200568,5069,1464168314415378519,,4.03927278519,2.04490280151
1464168314438814704,5070,1464168314435381558,,4.02055835724,1.79860591888
1464168314457606382,5071,1464168314455367670,,4.00496339798,1.43330001831
1464168314477980986,5072,1464168314475373782,,3.99196743965,1.08992958069
1464168314498730800,5073,1464168314495553124,,4.00840806961,0.830371856689
1464168314517836282,5074,1464168314516374189,,4.02210855484,0.486352920532
1464168314539408080,5075,1464168314536117435,,4.01961231232,0.486352920532
1464168314557929496,5076,1464168314556108443,,4.0175318718,-0.267531394958
1464168314580687187,5077,1464168314575405175,,4.01579809189,-0.267531394958
1464168314601559554,5078,1464168314595344777,,4.0143532753,-0.671027183533
1464168314621347279,5079,1464168314615325888,,4.01314926147,-1.01417350769
1464168314641350735,5080,1464168314635363771,,4.01214599609,-1.65008735657
1464168314658213599,5081,1464168314655344154,,4.01131010056,-1.78332042694
1464168314677289392,5082,1464168314675365891,,4.01061344147,-1.62832546234
1464168314699928281,5083,1464168314695362940,,4.01003313065,-1.57776832581
1464168314719566474,5084,1464168314715367802,,4.00954914093,-0.215465545654
1464168314741250200,5085,1464168314735364852,,4.02305984497,0.620571136475
1464168314758758172,5086,1464168314755447943,,4.03431844711,1.77305030823
1464168314778800430,5087,1464168314775361659,,4.03321218491,3.10773277283
1464168314801950780,5088,1464168314796977781,,4.03228998184,4.46789741516
1464168314822812939,5089,1464168314816705037,,4.04201030731,5.44487476349
1464168314843060198,5090,1464168314838069386,,4.05011081696,5.74207782745
1464168314862287920,5091,1464168314858668315,,4.04294729233,6.2164850235
1464168314880743293,5092,1464168314878137861,,4.03697776794,6.3285074234
1464168314896968080,5093,1464168314895403487,,4.03200340271,6.3285074234
1464168314917288934,5094,1464168314915376630,,4.02785778046,6.15777301788
1464168314940587566,5095,1464168314935347586,,4.02440309525,6.10090351105
1464168314958006162,5096,1464168314955350104,,4.02152442932,6.15367794037
1464168314977759460,5097,1464168314975358299,,4.03303909302,6.27509784698
1464168314996958640,5098,1464168314995346911,,4.04263448715,6.23078632355
1464168315018654762,5099,1464168315015371461,,4.04014205933,6.35895824432
1464168315046014931,5100,1464168315035332157,,4.03806495667,6.64945888519
1464168315057124167,5101,1464168315055437646,,4.03633403778,7.40727519989
1464168315077705961,5102,1464168315075354123,,4.04538059235,7.8393201828
1464168315098833956,5103,1464168315095354976,,4.05291938782,8.50206851959
1464168315118820746,5104,1464168315115343797,,4.04871273041,9.27986049652
1464168315139302904,5105,1464168315135364390,,4.04520702362,10.024720192
1464168315158789586,5106,1464168315155355763,,4.05277442932,11.2627267838
1464168315178719605,5107,1464168315175421616,,4.05908060074,12.1118612289
1464168315199365150,5108,1464168315195458719,,4.05042219162,12.8236970901
1464168315218890739,5109,1464168315215486499,,4.04320669174,13.9786100388
1464168315239651388,5110,1464168315235530998,,4.05110740662,14.7865552902
1464168315260593288,5111,1464168315255750342,,4.0576915741,15.8856630325
1464168315289803417,5112,1464168315288346793,,4.06317853928,16.3955078125
1464168315296659344,5113,1464168315295622046,,4.06775093079,17.114276886
1464168315317524734,5114,1464168315315392325,,4.05764770508,17.8696899414
1464168315338403040,5115,1464168315335345625,,4.04922819138,17.8696899414
1464168315364192939,5116,1464168315355347676,,4.06694746017,18.4776611328
1464168315377130518,5117,1464168315375408529,,4.08171319962,18.6405525208
1464168315396866005,5118,1464168315395345266,,4.08319616318,18.9664306641
1464168315417821343,5119,1464168315415349452,,4.08443212509,19.2513465881
1464168315436331509,5120,1464168315435323795,,4.08546209335,19.3915786743
1464168315457130752,5121,1464168315455323293,,4.08632040024,19.2403755188
1464168315476481236,5122,1464168315475341438,,4.08703565598,19.323474884
1464168315497222823,5123,1464168315495362238,,4.10213756561,18.6745223999
1464168315516706068,5124,1464168315515466477,,4.11472272873,18.4942703247
1464168315536861974,5125,1464168315535371965,,4.10717201233,18.4942703247
1464168315563009635,5126,1464168315556949338,,4.10087966919,17.0560798645
1464168315576787898,5127,1464168315575382108,,4.11367416382,15.5011739731
1464168315596845574,5128,1464168315595423898,,4.12433624268,14.8070268631
1464168315616953406,5129,1464168315615380011,,4.11871576309,14.4079694748
1464168315636986759,5130,1464168315635589198,,4.11403179169,14.3344602585
1464168315662667282,5131,1464168315655493436,,4.11012840271,14.3344602585
1464168315678353056,5132,1464168315675830228,,4.10687589645,13.8865842819
1464168315699536000,5133,1464168315696637284,,4.10416507721,14.2577123642
1464168315717339391,5134,1464168315716087456,,4.10190629959,14.0096254349
1464168315738211759,5135,1464168315736173309,,4.10002374649,14.0096254349
1464168315757509431,5136,1464168315755958431,,4.09845495224,14.0332021713
1464168315778419091,5137,1464168315775357562,,4.10071754456,14.2002916336
1464168315797313270,5138,1464168315795346383,,4.10260295868,14.1080274582
1464168315818292983,5139,1464168315815337652,,4.08669090271,14.2773065567
1464168315838356440,5140,1464168315835338974,,4.07343101501,14.4233636856
1464168315858441304,5141,1464168315855345347,,4.07629442215,14.4702367783
1464168315877838559,5142,1464168315875334690,,4.07868051529,14.594578743
1464168315898610771,5143,1464168315895377730,,4.08066892624,14.41593647
1464168315918427508,5144,1464168315915349572,,4.07183742523,14.0825090408
1464168315938319245,5145,1464168315935351675,,4.06447792053,13.4157114029
1464168315958533485,5146,1464168315955498883,,4.06883382797,12.6444883347
1464168315978132825,5147,1464168315975513381,,4.07246351242,11.5068902969
1464168315998156282,5148,1464168315995516370,,4.07548809052,10.3393602371
1464168316019700530,5149,1464168316016200508,,4.06409502029,9.4272146225
1464168316038372365,5150,1464168316036409488,,4.05460071564,7.54215145111
1464168316059865155,5151,1464168316055378357,,4.04668903351,7.54215145111
1464168316079315641,5152,1464168316075346085,,4.04352092743,6.13257694244
1464168316098600397,5153,1464168316095350637,,4.04088068008,4.28155040741
1464168316118140675,5154,1464168316115359668,,4.03525543213,2.92613315582
1464168316138091945,5155,1464168316135340991,,4.03056812286,2.26782608032
1464168316160328386,5156,1464168316155359761,,4.02666187286,1.54811191559
1464168316178346571,5157,1464168316175340042,,4.02340650558,1.16852378845
1464168316199864466,5158,1464168316195358292,,4.02069377899,1.15401554108
