%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464168307843688761,4740,1464168307837913415,,4.9439997673,-14.0
1464168307857386755,4741,1464168307855444973,,4.9439997673,-13.6000003815
1464168307877940154,4742,1464168307875344410,,4.9439997673,-14.0
1464168307899841841,4743,1464168307895330357,,4.9439997673,-14.0
1464168307920446906,4744,1464168307915352763,,4.9439997673,-14.0
1464168307941298692,4745,1464168307935325481,,4.9439997673,-14.0
1464168307959010199,4746,1464168307955476793,,4.9439997673,-14.0
1464168307977826348,4747,1464168307975301281,,4.9439997673,-14.0
1464168307998102817,4748,1464168307995350927,,4.9439997673,-13.9200000763
1464168308017407875,4749,1464168308015359686,,4.9439997673,-14.0
1464168308038498257,4750,1464168308035349385,,4.9439997673,-14.3999996185
1464168308058404986,4751,1464168308055461897,,4.9439997673,-15.7600002289
1464168308078440466,4752,1464168308075561648,,4.9439997673,-15.279999733
1464168308097303283,4753,1464168308095700305,,4.9439997673,-14.1599998474
1464168308118640802,4754,1464168308115986828,,4.9439997673,-15.6800003052
1464168308139536287,4755,1464168308137124450,,4.9439997673,-15.6000003815
1464168308157424567,4756,1464168308155911693,,4.9439997673,-15.6000003815
1464168308177095930,4757,1464168308175508994,,4.9439997673,-15.7600002289
1464168308197861362,4758,1464168308195564265,,4.9439997673,-15.9200000763
1464168308218045645,4759,1464168308216057873,,4.9439997673,-16.2399997711
1464168308239066339,4760,1464168308235722517,,4.9439997673,-16.6399993896
1464168308257422069,4761,1464168308255822946,,4.9439997673,-16.7199993134
1464168308280150482,4762,1464168308276771243,,4.9439997673,-15.279999733
1464168308301012477,4763,1464168308296672712,,4.9439997673,-16.6399993896
1464168308317625697,4764,1464168308316068761,,4.9439997673,-17.1200008392
1464168308337799720,4765,1464168308335815437,,4.9439997673,-17.1200008392
1464168308357360249,4766,1464168308355412217,,4.9439997673,-17.1200008392
1464168308381496534,4767,1464168308375467072,,4.9439997673,-17.6000003815
1464168308411757281,4768,1464168308396976623,,4.9439997673,-17.6000003815
1464168308419988161,4769,1464168308415797200,,4.9439997673,-17.5200004578
1464168308438313684,4770,1464168308435476167,,4.9439997673,-17.5200004578
1464168308460036257,4771,1464168308455412740,,4.9439997673,-17.6000003815
1464168308477858599,4772,1464168308475435460,,4.9439997673,-17.2000007629
1464168308499940965,4773,1464168308495348647,,4.9439997673,-17.2000007629
1464168308517877527,4774,1464168308515361106,,4.9439997673,-17.2000007629
1464168308538114258,4775,1464168308535327627,,4.9439997673,-15.1999998093
1464168308558188801,4776,1464168308555389514,,4.9439997673,-15.279999733
1464168308576935263,4777,1464168308575357754,,4.9439997673,-15.1199998856
1464168308599221276,4778,1464168308595369379,,4.9439997673,-14.3199996948
1464168308618231021,4779,1464168308615340796,,4.9439997673,-14.3199996948
1464168308639078172,4780,1464168308635342995,,4.9439997673,-14.2399997711
1464168308661740126,4781,1464168308655442590,,4.9439997673,-14.3199996948
1464168308680685391,4782,1464168308675337548,,4.9439997673,-14.3199996948
1464168308698119085,4783,1464168308695409486,,4.9439997673,-14.3999996185
1464168308721701356,4784,1464168308715849604,,4.9439997673,-13.4399995804
1464168308738789684,4785,1464168308736016283,,4.9439997673,-14.3999996185
1464168308760121630,4786,1464168308757256978,,4.9439997673,-14.3999996185
1464168308779788670,4787,1464168308777691731,,4.9439997673,-14.8000001907
1464168308800915510,4788,1464168308798338881,,4.9439997673,-14.3999996185
1464168308825154556,4789,1464168308821664640,,4.9439997673,-14.1599998474
1464168308845468371,4790,1464168308835428782,,4.9439997673,-15.279999733
1464168308862497375,4791,1464168308855368167,,4.9439997673,-15.279999733
1464168308882850253,4792,1464168308875336355,,4.9439997673,-15.1999998093
1464168308899346962,4793,1464168308895327564,,4.9439997673,-15.279999733
1464168308916961907,4794,1464168308915327002,,4.9439997673,-15.1999998093
1464168308941027931,4795,1464168308935332274,,4.9439997673,-15.279999733
1464168308958087977,4796,1464168308955385462,,4.9439997673,-14.9600000381
1464168308982336450,4797,1464168308975787975,,4.9439997673,-14.9600000381
1464168309002768026,4798,1464168308995390588,,4.9439997673,-15.1199998856
1464168309018836453,4799,1464168309015351641,,4.9439997673,-14.9600000381
1464168309038761256,4800,1464168309035409986,,4.9439997673,-14.9600000381
1464168309062404727,4801,1464168309056046356,,4.9439997673,-12.0
1464168309080111340,4802,1464168309075500741,,4.9439997673,-12.0
1464168309104062782,4803,1464168309096690812,,4.9439997673,-12.0799999237
1464168309118473959,4804,1464168309115373785,,4.9439997673,10.0
1464168309142689829,4805,1464168309135444683,,4.9439997673,10.0
1464168309160313005,4806,1464168309155349695,,4.9439997673,-10.0
1464168309177780711,4807,1464168309175346165,,4.9439997673,-10.0
1464168309202897159,4808,1464168309195376959,,4.9439997673,10.0
1464168309224528535,4809,1464168309215340825,,4.9439997673,10.0
1464168309242253377,4810,1464168309235345525,,4.9439997673,-11.6000003815
1464168309264903249,4811,1464168309255345797,,4.9439997673,-11.8400001526
1464168309279900992,4812,1464168309275338986,,4.9439997673,-11.6000003815
1464168309300370434,4813,1464168309295352332,,4.9439997673,-11.6000003815
1464168309318300591,4814,1464168309315331719,,4.9439997673,-14.8800001144
1464168309342080989,4815,1464168309335374596,,4.9439997673,-14.3999996185
1464168309361033495,4816,1464168309355405598,,4.9439997673,-14.9600000381
1464168309379104017,4817,1464168309375509153,,4.9439997673,-15.9200000763
1464168309403492440,4818,1464168309395425518,,4.9439997673,-15.9200000763
1464168309422623854,4819,1464168309415633084,,4.9439997673,-16.2399997711
1464168309443500954,4820,1464168309435871222,,4.9439997673,-16.2399997711
1464168309458861617,4821,1464168309455422170,,4.9439997673,-16.7199993134
1464168309480639139,4822,1464168309475403015,,4.9439997673,-16.3199996948
1464168309505302460,4823,1464168309495340058,,4.9439997673,-16.3199996948
1464168309520787029,4824,1464168309515485540,,4.9439997673,-16.2399997711
1464168309544437479,4825,1464168309535355864,,4.9439997673,-16.2399997711
1464168309562300343,4826,1464168309555334938,,4.9439997673,-16.2399997711
1464168309583047027,4827,1464168309575340107,,4.9439997673,-16.1599998474
1464168309598298938,4828,1464168309595385588,,4.9439997673,-16.4799995422
1464168309619922814,4829,1464168309615472580,,4.9439997673,-16.1599998474
1464168309642753624,4830,1464168309635343633,,4.9439997673,-15.8400001526
1464168309662885981,4831,1464168309655366197,,4.9439997673,-16.2399997711
1464168309680375041,4832,1464168309675345845,,4.9439997673,-16.1599998474
1464168309700549741,4833,1464168309695329555,,4.9439997673,-16.3199996948
1464168309724953217,4834,1464168309715655975,,4.9439997673,-16.2399997711
1464168309744682915,4835,1464168309735618018,,4.9439997673,-16.2399997711
1464168309758473828,4836,1464168309756153398,,4.9439997673,-16.1599998474
1464168309778112120,4837,1464168309776648934,,4.9439997673,-16.2399997711
1464168309798283279,4838,1464168309795700764,,4.9439997673,-16.2399997711
1464168309821394142,4839,1464168309815431139,,4.9439997673,-16.2399997711
1464168309844538131,4840,1464168309835415266,,4.9439997673,-16.2399997711
1464168309865016844,4841,1464168309855416840,,4.9439997673,-16.3199996948
1464168309884324925,4842,1464168309875377269,,4.9439997673,-15.7600002289
1464168309904820669,4843,1464168309895336083,,4.9439997673,-16.2399997711
1464168309922472543,4844,1464168309915382450,,4.9439997673,-16.2399997711
1464168309937648152,4845,1464168309936067987,,4.9439997673,-16.3999996185
1464168309959162913,4846,1464168309955741903,,4.9439997673,-16.2399997711
1464168309977430311,4847,1464168309975390715,,4.9439997673,-16.2399997711
1464168309998006160,4848,1464168309995334425,,4.9439997673,-16.2399997711
1464168310019045814,4849,1464168310015345167,,4.9439997673,-15.8400001526
1464168310038292437,4850,1464168310035335128,,4.9439997673,-16.2399997711
1464168310061783721,4851,1464168310055328787,,4.9439997673,-16.2399997711
1464168310077916837,4852,1464168310075703751,,4.9439997673,-16.2399997711
1464168310100652856,4853,1464168310095342043,,4.9439997673,-16.2399997711
1464168310117987906,4854,1464168310115394505,,4.9439997673,-16.2399997711
1464168310137645261,4855,1464168310135661603,,4.9439997673,-16.2399997711
1464168310158218350,4856,1464168310156064015,,4.9439997673,-16.2399997711
1464168310179491705,4857,1464168310175609963,,4.9439997673,-15.6800003052
1464168310197558686,4858,1464168310195517163,,4.9439997673,-15.6800003052
1464168310221693672,4859,1464168310215391759,,4.9439997673,-16.5599994659
1464168310239372525,4860,1464168310235330939,,4.9439997673,-15.6800003052
1464168310261218696,4861,1464168310255354494,,4.9439997673,-15.6800003052
1464168310277215040,4862,1464168310275367581,,4.9439997673,-15.6800003052
1464168310299495171,4863,1464168310295358167,,4.9439997673,-15.279999733
1464168310320054041,4864,1464168310315359691,,4.9439997673,-15.1999998093
1464168310337845813,4865,1464168310335320902,,4.9439997673,-15.279999733
1464168310356899466,4866,1464168310355339509,,4.9439997673,-15.1999998093
1464168310381486850,4867,1464168310375575722,,4.9439997673,-14.3199996948
1464168310399620395,4868,1464168310396047457,,4.9439997673,-14.3199996948
1464168310419656502,4869,1464168310415567572,,4.9439997673,-14.3199996948
1464168310444215344,4870,1464168310438146871,,4.9439997673,-14.3199996948
1464168310458530949,4871,1464168310455582078,,4.9439997673,-14.3199996948
1464168310480072222,4872,1464168310477753823,,4.9439997673,-13.5200004578
1464168310498171859,4873,1464168310495374030,,4.9439997673,-12.0
1464168310520831211,4874,1464168310515357221,,4.9439997673,-10.8800001144
1464168310537916155,4875,1464168310535345203,,4.9439997673,-11.7600002289
1464168310561720983,4876,1464168310555348289,,4.9439997673,-11.8400001526
1464168310578237538,4877,1464168310575329917,,4.9439997673,-11.8400001526
1464168310598732815,4878,1464168310595359826,,4.9439997673,-12.2399997711
1464168310620750601,4879,1464168310615345465,,4.9439997673,-11.7600002289
1464168310640366601,4880,1464168310635339645,,4.9439997673,-11.7600002289
1464168310659501506,4881,1464168310655352262,,4.9439997673,-12.4799995422
1464168310678969641,4882,1464168310675344411,,4.9439997673,-12.4799995422
1464168310697696261,4883,1464168310695299841,,4.9439997673,-12.4799995422
1464168310719822589,4884,1464168310715331521,,4.9439997673,-13.3599996567
1464168310740442086,4885,1464168310735339243,,4.9439997673,-14.3999996185
1464168310763269928,4886,1464168310755341652,,4.9439997673,-14.6400003433
1464168310781752172,4887,1464168310775517552,,4.9439997673,-14.720000267
1464168310797978309,4888,1464168310796739135,,4.9439997673,-14.720000267
1464168310820070522,4889,1464168310818531607,,4.9439997673,-14.0
1464168310840851790,4890,1464168310838793393,,4.9439997673,-15.6800003052
1464168310860303571,4891,1464168310856209276,,4.9439997673,-15.6800003052
1464168310878336490,4892,1464168310875398764,,4.9439997673,-15.7600002289
1464168310902892468,4893,1464168310895348882,,4.9439997673,-15.7600002289
1464168310921576223,4894,1464168310915325145,,4.9439997673,-16.1599998474
1464168310936811469,4895,1464168310935342085,,4.9439997673,-16.2399997711
1464168310957211693,4896,1464168310955346370,,4.9439997673,-16.2399997711
1464168310984249560,4897,1464168310975544249,,4.9439997673,-16.1599998474
1464168311006150158,4898,1464168310995436084,,4.9439997673,-16.1599998474
1464168311027120595,4899,1464168311015572766,,4.9439997673,-16.3199996948
1464168311044688407,4900,1464168311035586218,,4.9439997673,-16.1599998474
1464168311067023019,4901,1464168311055408731,,4.9439997673,-15.6800003052
1464168311081225395,4902,1464168311075356714,,4.9439997673,-15.7600002289
1464168311097029239,4903,1464168311095370583,,4.9439997673,-15.6800003052
1464168311119740520,4904,1464168311117152119,,4.9439997673,-13.8400001526
1464168311139659232,4905,1464168311136922549,,4.9439997673,-13.8400001526
1464168311159511797,4906,1464168311156764958,,4.9439997673,-13.8400001526
1464168311179769991,4907,1464168311177046068,,4.9439997673,-13.8400001526
1464168311198560050,4908,1464168311195446802,,4.9439997673,-13.8400001526
1464168311219524810,4909,1464168311215454578,,4.9439997673,-13.8400001526
1464168311240839259,4910,1464168311235631208,,4.9439997673,-13.8400001526
1464168311260530470,4911,1464168311256188986,,4.9439997673,-15.7600002289
1464168311281307677,4912,1464168311277281403,,4.9439997673,-10.0
1464168311296957770,4913,1464168311295376927,,4.9439997673,-10.0
1464168311317469090,4914,1464168311315339910,,4.9439997673,-10.0
1464168311348298023,4915,1464168311335382529,,4.9439997673,-10.0
1464168311359905539,4916,1464168311357978913,,4.9439997673,-10.0
1464168311401274639,4917,1464168311390317439,,4.9439997673,-10.0
1464168311403185171,4918,1464168311395512053,,4.9439997673,-10.0
1464168311423584980,4919,1464168311415335608,,4.9439997673,-10.0
1464168311437034122,4920,1464168311435344842,,4.9439997673,-10.0
1464168311458666282,4921,1464168311455329596,,4.9439997673,-10.0
1464168311477106965,4922,1464168311475332423,,4.9439997673,-10.0
1464168311498827510,4923,1464168311495333427,,4.9439997673,-10.0
1464168311519569300,4924,1464168311515450838,,4.9439997673,10.0
1464168311537410604,4925,1464168311535348612,,4.9439997673,10.0
1464168311558814637,4926,1464168311555352742,,4.9439997673,10.0
1464168311577113600,4927,1464168311575361871,,4.9439997673,10.0
1464168311596988041,4928,1464168311595352042,,4.9439997673,10.0
1464168311616919409,4929,1464168311615356640,,4.9439997673,10.0
1464168311638513548,4930,1464168311635445144,,4.9439997673,-10.0
1464168311659737216,4931,1464168311655388284,,4.9439997673,-10.0
1464168311677366383,4932,1464168311675350381,,4.9439997673,-10.0
1464168311697148063,4933,1464168311695366542,,4.9439997673,-10.0
1464168311723145925,4934,1464168311715793955,,4.9439997673,-10.0
1464168311738121119,4935,1464168311736113867,,4.9439997673,-10.0
1464168311761153026,4936,1464168311756292997,,4.9439997673,-10.0
1464168311779421937,4937,1464168311775441549,,4.9439997673,-10.0
1464168311800340967,4938,1464168311795579116,,4.9439997673,10.0
1464168311816987108,4939,1464168311815332462,,4.9439997673,10.0
1464168311838028274,4940,1464168311835342946,,4.9439997673,10.0
1464168311863032746,4941,1464168311855344783,,4.9439997673,10.0
1464168311887006378,4942,1464168311875373079,,4.9439997673,-10.0
1464168311897818056,4943,1464168311895346948,,4.9439997673,-10.0
1464168311919924959,4944,1464168311915348577,,4.9439997673,10.0
1464168311937948555,4945,1464168311935343852,,4.9439997673,10.0
1464168311958252947,4946,1464168311955337929,,4.9439997673,10.0
1464168311977185767,4947,1464168311975368413,,4.9439997673,10.0
1464168311998823708,4948,1464168311995398167,,4.9439997673,-10.0
1464168312017344391,4949,1464168312015713548,,4.9439997673,-10.0
1464168312041435786,4950,1464168312035573667,,4.9439997673,-10.0
1464168312063122322,4951,1464168312055481339,,4.9439997673,-10.0
1464168312078745176,4952,1464168312075848024,,4.9439997673,10.0
1464168312098776286,4953,1464168312096376116,,4.9439997673,10.0
1464168312118221976,4954,1464168312116236495,,4.9439997673,10.0
1464168312139150799,4955,1464168312135407808,,4.9439997673,10.0
1464168312159105867,4956,1464168312155452095,,4.9439997673,10.0
1464168312181018238,4957,1464168312176768785,,4.9439997673,10.0
1464168312198994596,4958,1464168312195911036,,4.9439997673,-10.0
1464168312220424464,4959,1464168312216469440,,4.9439997673,-10.0
1464168312237982069,4960,1464168312235463148,,4.9439997673,10.0
1464168312268471887,4961,1464168312255413788,,4.9439997673,10.0
1464168312286615069,4962,1464168312275571878,,4.9439997673,10.0
1464168312305151326,4963,1464168312295338559,,4.9439997673,10.0
1464168312325045821,4964,1464168312315337742,,4.9439997673,10.0
1464168312341977328,4965,1464168312335654426,,4.9439997673,-10.9600000381
1464168312363049955,4966,1464168312355333659,,4.9439997673,-10.1599998474
