%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463081284978074732,2947,1463081284975971403,,8.26734256744,0.0
1463081284988418671,2948,1463081284986348466,,8.26734256744,0.0
1463081284998054850,2949,1463081284996006260,,8.26734256744,0.0
1463081285008104466,2950,1463081285005884470,,8.26734256744,0.0
1463081285022035376,2951,1463081285017879915,,8.26734256744,0.0
1463081285028114895,2952,1463081285026514221,,8.26734256744,0.0
1463081285037859199,2953,1463081285035813370,,8.26734256744,0.0
1463081285047511264,2954,1463081285045882361,,8.26734256744,0.0
1463081285058908481,2955,1463081285057331193,,8.26734256744,0.0
1463081285067636746,2956,1463081285065894770,,8.26734256744,0.0
1463081285077826517,2957,1463081285075925740,,8.26734256744,0.0
1463081285087537905,2958,1463081285085953949,,8.26734256744,0.0
1463081285097480177,2959,1463081285095929867,,8.26734256744,0.0
1463081285107831615,2960,1463081285106207556,,8.26734256744,0.0
1463081285117804877,2961,1463081285115985037,,8.26734256744,0.0
1463081285127433087,2962,1463081285125928924,,8.26734256744,0.0
1463081285137503901,2963,1463081285135949112,,8.26734256744,0.0
1463081285148555598,2964,1463081285145961176,,8.26734256744,0.0
1463081285157576258,2965,1463081285156003761,,8.26734256744,0.0
1463081285168099727,2966,1463081285165942752,,8.26734256744,0.0
1463081285178224186,2967,1463081285175985545,,8.26734256744,0.0
1463081285187496252,2968,1463081285185932453,,8.26734256744,0.0
1463081285198099095,2969,1463081285195944829,,8.26734256744,0.0
1463081285207464286,2970,1463081285205929809,,8.26734256744,0.0
1463081285217392808,2971,1463081285215864946,,8.26734256744,0.0
1463081285227299872,2972,1463081285225925031,,8.26734256744,0.0
1463081285238186413,2973,1463081285235935116,,8.26734256744,0.0
1463081285248041498,2974,1463081285246084992,,8.26734256744,0.0
1463081285258015489,2975,1463081285255914920,,8.26734256744,0.0
1463081285268683489,2976,1463081285266042713,,8.26734256744,0.0
1463081285278455293,2977,1463081285275901808,,8.26734256744,0.0
1463081285287197307,2978,1463081285286053247,,8.26734256744,0.0
1463081285298400410,2979,1463081285296998851,,8.26734256744,0.0
1463081285308294245,2980,1463081285306904040,,8.26734256744,0.0
1463081285320893283,2981,1463081285316869437,,8.26734256744,0.0
1463081285327110927,2982,1463081285325973378,,8.26734256744,0.0
1463081285337208981,2983,1463081285336002681,,8.26734256744,0.0
1463081285346877556,2984,1463081285345773131,,8.26734256744,0.0
1463081285357083838,2985,1463081285355887590,,8.26734256744,0.0
1463081285367093454,2986,1463081285365957466,,8.26734256744,0.0
1463081285378637129,2987,1463081285375894478,,8.26734256744,0.0
1463081285387916538,2988,1463081285386002063,,8.26734256744,0.0
1463081285398092247,2989,1463081285396185012,,8.26734256744,0.0
1463081285409113684,2990,1463081285407446240,,8.22405719757,0.0
1463081285417408304,2991,1463081285415838463,,8.22405719757,0.0
1463081285427938023,2992,1463081285425936256,,8.26734256744,0.0
1463081285437326754,2993,1463081285435989830,,8.26734256744,0.0
1463081285447847098,2994,1463081285445968196,,8.26734256744,0.0
1463081285457883016,2995,1463081285456051457,,8.26734256744,0.0
1463081285469513462,2996,1463081285465928626,,8.26734256744,0.0
1463081285478954330,2997,1463081285476096002,,8.26734256744,0.0
1463081285488815664,2998,1463081285486194888,,8.26734256744,0.0
1463081285497846689,2999,1463081285496426170,,8.26734256744,0.0
1463081285507943700,3000,1463081285506080475,,8.26734256744,0.0
1463081285518065660,3001,1463081285516008216,,8.26734256744,0.0
1463081285529048555,3002,1463081285526226946,,8.26734256744,0.0
1463081285537359164,3003,1463081285535863333,,8.26734256744,0.0
1463081285547707112,3004,1463081285545962480,,8.26734256744,0.0
1463081285557737249,3005,1463081285555880325,,8.26734256744,0.0
1463081285568545874,3006,1463081285566601867,,8.26734256744,0.0
1463081285578223563,3007,1463081285576462837,,8.26734256744,0.0
1463081285588097242,3008,1463081285586387401,,8.26734256744,0.0
1463081285598353264,3009,1463081285596407694,,8.26734256744,0.0
1463081285607947099,3010,1463081285606050019,,8.26734256744,0.0
1463081285618344839,3011,1463081285615997552,,8.26734256744,0.0
1463081285627718675,3012,1463081285626086699,,8.26734256744,0.0
1463081285638180582,3013,1463081285636575949,,8.26734256744,0.0
1463081285648315875,3014,1463081285645923900,,8.26734256744,0.0
1463081285658134657,3015,1463081285656018047,,8.26734256744,0.0
1463081285667953753,3016,1463081285665936101,,8.26734256744,0.0
1463081285677743213,3017,1463081285675960248,,8.26734256744,0.0
1463081285688007672,3018,1463081285685982676,,8.26734256744,0.0
1463081285697728435,3019,1463081285695905834,,8.26734256744,0.0
1463081285708234456,3020,1463081285705903835,,8.26734256744,0.0
1463081285718175582,3021,1463081285715956211,,8.26734256744,0.0
1463081285727974730,3022,1463081285725915307,,8.26734256744,0.0
1463081285737727627,3023,1463081285735909923,,8.26734256744,0.0
1463081285748285680,3024,1463081285745962403,,8.26734256744,0.0
1463081285757875713,3025,1463081285755993581,,8.26734256744,0.0
1463081285767832465,3026,1463081285765966114,,8.26734256744,0.0
1463081285777768331,3027,1463081285775858439,,8.26734256744,0.0
1463081285788271800,3028,1463081285786003835,,8.26734256744,0.0
1463081285797560792,3029,1463081285795944545,,8.26734256744,0.0
1463081285807759106,3030,1463081285805987494,,8.26734256744,0.0
1463081285818117210,3031,1463081285816322839,,8.26734256744,0.0
1463081285827947608,3032,1463081285826061257,,8.26734256744,0.0
1463081285838133734,3033,1463081285836239883,,8.26734256744,0.0
1463081285847761476,3034,1463081285846121114,,8.26734256744,0.0
1463081285858013956,3035,1463081285856362969,,8.26734256744,0.0
1463081285867655499,3036,1463081285866028992,,8.26734256744,0.0
1463081285877674751,3037,1463081285876047931,,8.26734256744,0.0
1463081285887916189,3038,1463081285885989891,,8.26734256744,0.0
1463081285898125232,3039,1463081285896245235,,8.26734256744,0.0
1463081285907794223,3040,1463081285906016935,,8.26734256744,0.0
1463081285917663423,3041,1463081285916088582,,8.22405719757,0.0
1463081285927829288,3042,1463081285926048458,,8.22405719757,0.0
1463081285938129633,3043,1463081285936222241,,8.26734256744,0.0
1463081285947914041,3044,1463081285946228211,,8.26734256744,0.0
1463081285958259906,3045,1463081285956535951,,8.26734256744,0.0
1463081285967583430,3046,1463081285965984110,,8.26734256744,0.0
1463081285977817264,3047,1463081285976010705,,8.26734256744,0.0
1463081285988052140,3048,1463081285986139175,,1.56142640114,0.0
1463081285998452484,3049,1463081285996523529,,1.56142640114,0.0
1463081286007840799,3050,1463081286006076480,,10.3341779709,0.0
1463081286018802965,3051,1463081286016303126,,10.3341779709,0.0
1463081286027851385,3052,1463081286026157899,,10.3341779709,0.0
1463081286037640585,3053,1463081286036160327,,9.8792142868,0.0
1463081286049352854,3054,1463081286045776142,,9.8792142868,0.0
1463081286058514190,3055,1463081286056424246,,18.9252414703,0.0
1463081286067485266,3056,1463081286065988602,,18.9252414703,0.0
1463081286077665038,3057,1463081286075932854,,6.08835268021,0.0
1463081286087768300,3058,1463081286085795178,,6.08835268021,0.0
1463081286097706093,3059,1463081286095892867,,6.08835268021,0.0
1463081286108994769,3060,1463081286106022795,,14.0249557495,0.0
1463081286117269700,3061,1463081286115874807,,14.0249557495,0.0
1463081286128694626,3062,1463081286125781819,,7.37462425232,0.0
1463081286138763773,3063,1463081286136769662,,7.37462425232,0.0
1463081286148332817,3064,1463081286145859280,,9.51996994019,0.0
1463081286158517016,3065,1463081286155986135,,9.51996994019,0.0
1463081286168255695,3066,1463081286165946741,,9.51996994019,0.0
1463081286178309113,3067,1463081286176141565,,9.46262073517,0.0
1463081286188330916,3068,1463081286185801286,,9.46262073517,0.0
1463081286197448763,3069,1463081286195972880,,7.69997549057,0.0
1463081286207606608,3070,1463081286206314631,,7.69997549057,0.0
1463081286217434870,3071,1463081286216150706,,4.3754734993,0.0
1463081286227696204,3072,1463081286225840062,,4.3754734993,0.0
1463081286237693216,3073,1463081286235981552,,4.36331939697,0.0
1463081286248099029,3074,1463081286246146741,,4.36331939697,0.0
1463081286258110311,3075,1463081286256238544,,4.36331939697,0.0
1463081286267671491,3076,1463081286265937223,,4.26846456528,0.0
1463081286277811575,3077,1463081286276166005,,4.26846456528,0.0
1463081286287869993,3078,1463081286286047549,,4.26846456528,0.0
1463081286297939973,3079,1463081286296235706,,4.26846456528,0.0
1463081286308091256,3080,1463081286306305634,,4.26846456528,0.0
1463081286318801495,3081,1463081286316759260,,4.36331939697,0.0
1463081286328101946,3082,1463081286326533824,,4.36331939697,0.0
1463081286338344634,3083,1463081286336694273,,4.36331939697,0.0
1463081286348398156,3084,1463081286346422900,,4.36331939697,0.0
1463081286358371991,3085,1463081286356642672,,4.28009557724,0.0
1463081286367873795,3086,1463081286366198538,,4.28009557724,0.0
1463081286377939140,3087,1463081286376370862,,4.28009557724,0.0
1463081286388691255,3088,1463081286386678967,,4.28009557724,0.0
1463081286399166912,3089,1463081286396855770,,4.28009557724,0.0
1463081286409163350,3090,1463081286407098198,,4.3754734993,0.0
1463081286419026144,3091,1463081286417117397,,4.3754734993,0.0
1463081286428819875,3092,1463081286426637743,,4.3754734993,0.0
1463081286439331990,3093,1463081286437456004,,4.3754734993,0.0
1463081286448923013,3094,1463081286446851610,,4.28009557724,0.0
1463081286458786014,3095,1463081286456632216,,4.28009557724,0.0
1463081286470724637,3096,1463081286466918915,,4.28009557724,0.0
1463081286477707956,3097,1463081286475902647,,4.26846456528,0.0
1463081286487432677,3098,1463081286485950909,,4.26846456528,0.0
1463081286497621616,3099,1463081286495926306,,4.28009557724,0.0
1463081286507742013,3100,1463081286506184411,,4.28009557724,0.0
1463081286517497827,3101,1463081286515981476,,4.26846456528,0.0
1463081286527389006,3102,1463081286525909790,,4.26846456528,0.0
1463081286537610131,3103,1463081286535971801,,4.26846456528,0.0
1463081286547821987,3104,1463081286545916730,,4.18878650665,0.0
1463081286557753686,3105,1463081286556176866,,4.18878650665,0.0
1463081286567376480,3106,1463081286565922524,,4.17764616013,0.0
1463081286578025001,3107,1463081286576269796,,4.17764616013,0.0
1463081286588089564,3108,1463081286586329359,,4.19998645782,0.0
1463081286597962149,3109,1463081286595973247,,4.19998645782,0.0
1463081286607399110,3110,1463081286605943384,,4.19998645782,0.0
1463081286617548622,3111,1463081286615964666,,4.18878650665,0.0
1463081286627497769,3112,1463081286626030063,,4.18878650665,0.0
1463081286637318062,3113,1463081286635916607,,4.10129261017,0.0
1463081286647311011,3114,1463081286645852316,,4.10129261017,0.0
1463081286657439273,3115,1463081286656010942,,4.11202859879,0.0
1463081286667316962,3116,1463081286665854257,,4.11202859879,0.0
1463081286677403036,3117,1463081286675943872,,4.11202859879,0.0
1463081286687318277,3118,1463081286685907290,,4.11202859879,0.0
1463081286697316070,3119,1463081286695872167,,4.11202859879,0.0
1463081286707333342,3120,1463081286705881366,,4.11202859879,0.0
1463081286717362750,3121,1463081286715904367,,4.11202859879,0.0
1463081286727327678,3122,1463081286725863879,,4.10129261017,0.0
1463081286737345419,3123,1463081286735943547,,4.10129261017,0.0
1463081286747622951,3124,1463081286746051757,,4.10129261017,0.0
1463081286757575745,3125,1463081286755943039,,4.09061193466,0.0
1463081286767092028,3126,1463081286765895989,,4.09061193466,0.0
1463081286777646643,3127,1463081286775892011,,4.19998645782,0.0
1463081286788333133,3128,1463081286786659073,,4.19998645782,0.0
1463081286798229572,3129,1463081286796577856,,4.18878650665,0.0
1463081286808937676,3130,1463081286806166796,,4.18878650665,0.0
1463081286818125731,3131,1463081286815930475,,4.18878650665,0.0
1463081286827840347,3132,1463081286826345506,,4.09061193466,0.0
1463081286837681786,3133,1463081286835903144,,4.09061193466,0.0
1463081286848522755,3134,1463081286845857604,,4.09061193466,0.0
1463081286858080757,3135,1463081286855879511,,4.09061193466,0.0
1463081286867985634,3136,1463081286865854856,,4.09061193466,0.0
1463081286878071603,3137,1463081286875924941,,4.18878650665,0.0
1463081286887726585,3138,1463081286885874401,,4.18878650665,0.0
1463081286897489951,3139,1463081286895850683,,4.17764616013,0.0
1463081286908191441,3140,1463081286905893841,,4.17764616013,0.0
1463081286918225640,3141,1463081286915886686,,4.18878650665,0.0
1463081286927816767,3142,1463081286925851875,,4.18878650665,0.0
1463081286938109559,3143,1463081286935870189,,4.18878650665,0.0
1463081286948035061,3144,1463081286945866680,,4.18878650665,0.0
1463081286958169520,3145,1463081286955958535,,4.18878650665,0.0
1463081286967919345,3146,1463081286965864662,,4.10129261017,0.0
1463081286977751357,3147,1463081286975855632,,4.10129261017,0.0
1463081286987893369,3148,1463081286985862383,,4.09061193466,0.0
1463081286997880016,3149,1463081286995906478,,4.09061193466,0.0
1463081287007802913,3150,1463081287005814948,,4.09061193466,0.0
1463081287018038987,3151,1463081287015891283,,4.17764616013,0.0
1463081287027738916,3152,1463081287025884076,,4.17764616013,0.0
1463081287037792699,3153,1463081287035900879,,4.17764616013,0.0
1463081287048057626,3154,1463081287045914870,,4.17764616013,0.0
1463081287057874482,3155,1463081287055911153,,4.17764616013,0.0
1463081287068161285,3156,1463081287065914727,,4.26846456528,0.0
1463081287077895120,3157,1463081287075928718,,4.26846456528,0.0
1463081287087437341,3158,1463081287085906355,,4.28009557724,0.0
1463081287097436957,3159,1463081287095971544,,4.28009557724,0.0
1463081287108794696,3160,1463081287106389909,,4.17764616013,0.0
1463081287117901084,3161,1463081287115932130,,4.17764616013,0.0
1463081287127500440,3162,1463081287125894350,,4.17764616013,0.0
1463081287138387763,3163,1463081287135879487,,4.17764616013,0.0
1463081287148220296,3164,1463081287146006446,,4.17764616013,0.0
1463081287158466422,3165,1463081287155905385,,4.3876953125,0.0
1463081287168116090,3166,1463081287165904324,,4.3876953125,0.0
1463081287177437114,3167,1463081287175887221,,4.3754734993,0.0
1463081287187519438,3168,1463081287185872202,,4.3754734993,0.0
1463081287198158324,3169,1463081287195890932,,4.3754734993,0.0
1463081287207824763,3170,1463081287205915600,,4.3754734993,0.0
1463081287218012399,3171,1463081287215892247,,4.3754734993,0.0
1463081287227785818,3172,1463081287225871447,,4.3754734993,0.0
1463081287237900225,3173,1463081287235880386,,4.3754734993,0.0
1463081287247957341,3174,1463081287246082241,,4.57957744598,0.0
1463081287258083415,3175,1463081287255952430,,4.57957744598,0.0
1463081287267372199,3176,1463081287265922150,,4.57957744598,0.0
1463081287277304732,3177,1463081287275908328,,4.46248579025,0.0
1463081287287560181,3178,1463081287285919923,,4.46248579025,0.0
1463081287297562297,3179,1463081287295914956,,4.46248579025,0.0
1463081287307505975,3180,1463081287305914832,,4.46248579025,0.0
1463081287317362310,3181,1463081287315914240,,4.55302906036,0.0
1463081287327448384,3182,1463081287325877502,,4.55302906036,0.0
1463081287337736489,3183,1463081287335884201,,8.58357906342,0.0
1463081287347933292,3184,1463081287345881838,,8.58357906342,0.0
1463081287357924419,3185,1463081287355932235,,8.58357906342,0.0
1463081287368021222,3186,1463081287365970497,,9.40595817566,0.0
1463081287377813078,3187,1463081287375897144,,9.40595817566,0.0
1463081287387798371,3188,1463081287385899677,,9.40595817566,0.0
1463081287397761060,3189,1463081287395911740,,9.40595817566,0.0
1463081287407881352,3190,1463081287405914690,,4.47519922256,0.0
1463081287418055135,3191,1463081287415893420,,4.47519922256,0.0
1463081287427285169,3192,1463081287425906369,,4.47519922256,0.0
1463081287437499524,3193,1463081287435875413,,4.46248579025,0.0
1463081287447579296,3194,1463081287445877737,,4.46248579025,0.0
1463081287457796984,3195,1463081287455921519,,4.46248579025,0.0
1463081287467712694,3196,1463081287465900823,,4.46248579025,0.0
1463081287477704289,3197,1463081287475864970,,4.46248579025,0.0
1463081287487786561,3198,1463081287485978700,,4.46248579025,0.0
1463081287497804667,3199,1463081287495917066,,4.36331939697,0.0
1463081287507776679,3200,1463081287505885589,,4.36331939697,0.0
