%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463082215750961320,1804,1463082215749206637,,8.38833904266,-22.932472229,-19.245759964,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5121955872,25.975610733,34.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.36534001606,3.24174904785,-15.7538469238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215761773639,1805,1463082215759235937,,8.48865222931,-22.5868492126,-19.6245059967,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.58536624908,-7.25609779358,-38.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.81312163086,-2.10210891149,-20.0346794922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215771716065,1806,1463082215769240133,,9.13800525665,-22.670124054,-19.7077999115,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.6097564697,25.5487804413,3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.7332713623,-11.0947304932,5.65031591797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215782087551,1807,1463082215779506516,,9.27633094788,-22.1125602722,-19.6318511963,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.07317113876,11.8292684555,10.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.553640918,-9.22725319824,-12.5264630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215791000344,1808,1463082215789319827,,9.55230617523,-22.9267673492,-19.9929904938,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,-31.0975627899,-28.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.4491954346,-4.09887324219,12.9334773682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215801792038,1809,1463082215799277200,,8.74981689453,-22.9050369263,-19.4572238922,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.2195110321,18.2926826477,23.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.95923325195,7.23048901367,-3.38540114746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215811028944,1810,1463082215809298010,,8.54338359833,-22.850402832,-19.4256744385,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8902444839,3.29268312454,-15.8536596298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.8138979248,13.0340338379,-17.669208252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215821384597,1811,1463082215819248196,,8.7050447464,-23.0141544342,-19.4507446289,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8902435303,-41.4024391174,-1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.837970581055,-0.890643017578,-22.3714203125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215831112544,1812,1463082215829352808,,8.94711208344,-22.3994159698,-19.1265735626,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5365848541,28.2926845551,28.9024410248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6789156982,-14.0731173584,-29.4486804199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215845841729,1813,1463082215839673045,,8.6828584671,-22.5334835052,-19.3412380219,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.87804889679,-25.3048782349,-37.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.21935961914,31.9099197266,-28.7112663086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215851439789,1814,1463082215849208909,,9.61971092224,-22.1693286896,-19.3708515167,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0243911743,26.2195129395,10.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53707746582,-15.7394817139,-2.62404501953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215861647005,1815,1463082215859166021,,9.54336929321,-21.6086349487,-19.1366024017,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.8536586761,9.81707286835,20.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1418382324,-4.38138903809,-11.4107651123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215871515837,1816,1463082215869152978,,9.96431732178,-22.3650417328,-19.6135482788,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.20731735229,-34.3292694092,-32.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.2035625789,-17.3005011963,4.96557424316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215881647637,1817,1463082215879199882,,10.0830621719,-22.313079834,-19.3959331512,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.4878053665,23.8414649963,26.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2623246094,-15.2414877686,-10.7499654541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215891617041,1818,1463082215889230901,,9.59771251678,-22.6612186432,-19.2269592285,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.06097555161,-1.15853655338,-4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.9112185791,11.750741748,0.0574608398438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215901666862,1819,1463082215899195982,,9.31921195984,-23.2203731537,-19.1054363251,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8902438879,-49.3292694092,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.07971962891,4.0557776123,-7.50821640625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215911425537,1820,1463082215909232574,,8.74952507019,-22.9610748291,-18.4194393158,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4390239716,24.0853652954,34.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.30801040039,23.0609503906,-6.22971271973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215921298484,1821,1463082215919146041,,8.21161651611,-23.0169391632,-18.5211677551,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1707324982,-15.0609760284,-31.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.73340200195,22.2469218262,-12.4881558594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215931698825,1822,1463082215929267163,,8.53784179688,-22.4869918823,-18.4030265808,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.4390249252,43.4756126404,10.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.30956328054,-13.1585323242,-21.0163021729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215941621979,1823,1463082215939164641,,8.52626800537,-21.8438072205,-18.2721862793,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63414621353,16.7073173523,8.59756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0155258789,-6.67982263184,-25.6323229736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215951685446,1824,1463082215949373472,,8.86349487305,-22.4366950989,-18.6757144928,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.853658556938,-29.2073173523,-30.7926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.6857717041,-10.0412817627,-12.5887123291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215961322142,1825,1463082215959142929,,9.24548339844,-22.113817215,-18.6015605927,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8658542633,25.3048782349,20.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.780509741211,-10.6254669678,-1.58496149902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215971308682,1826,1463082215969110614,,9.86347198486,-21.9246940613,-18.870847702,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.4634151459,7.31707334518,-14.6341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13963999023,-7.44117875977,-5.54497104492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215981352513,1827,1463082215979375903,,10.568901062,-22.5685806274,-19.1434135437,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0000009537,-51.8292694092,-2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.9239005615,-24.5357786133,-8.53293530132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082215990946502,1828,1463082215989240829,,11.1523923874,-22.1952667236,-19.0019512177,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.341463089,25.4268302917,23.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82438166504,-18.9764423584,-8.01099875488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216001876789,1829,1463082215999207681,,11.6321115494,-22.7197666168,-19.495092392,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.31707334518,-23.1097564697,-37.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.2271225586,-7.09162531738,-5.22414802246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216011682132,1830,1463082216009238179,,11.4050264359,-22.817483902,-19.1224422455,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08536577225,41.2195129395,16.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.78672009277,6.88572397461,10.0221281494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216021743619,1831,1463082216019191646,,10.6530265808,-22.741733551,-18.7551860809,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.9878053665,8.04878044128,7.37804937363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.708683691406,17.5734401855,-2.48996972656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216031263649,1832,1463082216029215633,,10.6357965469,-23.4129066467,-18.9697952271,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.92682981491,-36.5243911743,-19.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.2562373535,1.16358193377,-19.3020537842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216040853575,1833,1463082216039159152,,10.4536628723,-22.8462543488,-18.5242977142,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.853658556938,24.9390239716,32.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.48103915874,-3.04542451172,-28.0073710205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216051372926,1834,1463082216049245900,,9.98477077484,-22.6506385803,-18.4898738861,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.02439022064,-1.8902438879,-19.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.80276882253,26.2931226318,-21.0115137695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216061458893,1835,1463082216059127127,,10.5963954926,-22.6016254425,-18.6189289093,0.00998700037599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.9512195587,-32.0731697083,1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7164466309,-18.2390294161,-20.7433631836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216071406370,1836,1463082216069140125,,10.5149202347,-21.9913082123,-18.2197818756,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.47560977936,29.7560997009,33.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6158901611,-11.9614314941,-26.6618296875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216081473639,1837,1463082216079169426,,10.6897096634,-22.1252155304,-18.7355117798,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7317075729,-25.7926845551,-42.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.35019909668,-8.45631967915,-21.1408006592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216091512991,1838,1463082216089160549,,10.9466753006,-21.5754127502,-18.6334972382,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.7926826477,40.2439041138,13.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.948103857422,-16.8551785185,-12.0332575439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216101967394,1839,1463082216099189953,,11.1384410858,-21.0270633698,-18.6155509949,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.487804889679,5.48780488968,3.71951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.01177504883,-5.46356818848,-7.98705673828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216111527477,1840,1463082216109265398,,11.0328769684,-21.9803276062,-18.8007717133,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.1463413239,-50.182926178,-7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.8125990723,-5.41568415527,-4.35744702148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216121328808,1841,1463082216119194022,,11.5422544479,-22.1327724457,-18.6196231842,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.39024448395,18.5365848541,28.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.28717355957,-9.75397756348,1.87226569824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216131619097,1842,1463082216129222384,,11.4450960159,-22.5600967407,-18.8277072906,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.63414621353,-9.20731735229,-31.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6829278076,5.7508723877,-3.58172568359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216141473242,1843,1463082216139121789,,12.1120243073,-22.8982925415,-18.8631134033,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0000038147,7.37804937363,3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.5025210693,-9.21288798828,21.3993744385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216151847906,1844,1463082216149215724,,11.4657812119,-22.5168075562,-18.4330062866,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.3658533096,16.7682933807,18.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.67192905273,7.51300480957,-11.3054202393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216161392207,1845,1463082216159179399,,11.8478546143,-23.2596302032,-18.898853302,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.341463089,-36.4024391174,-39.4512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.9601326416,-1.21146604004,-7.11077893066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216171612183,1846,1463082216169220366,,10.9744606018,-23.0037403107,-18.3573150635,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.1951236725,30.0000019073,20.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.97838686523,15.9070758301,-10.3477395752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216181937524,1847,1463082216179187062,,10.42827034,-22.8314037323,-18.1311206818,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,4.69512224197,-4.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.40765993652,24.6315466797,-0.742202514648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216191365003,1848,1463082216189171622,,10.6821346283,-23.0839099884,-18.2664299011,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.24390268326,-51.7682952881,-1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.04464821777,-11.631031665,-28.0935622803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216201676646,1849,1463082216199158162,,10.8806123734,-22.5415096283,-17.9338626862,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0000009537,24.1463432312,29.5121974945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.38449362935,-12.2535240967,-24.2867816406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216211719748,1850,1463082216209236160,,10.5142211914,-22.6174697876,-18.1070289612,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670731723309,-21.7073173523,-35.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.44609780273,20.9875717529,-16.0890351562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216221509257,1851,1463082216219168533,,11.2177791595,-22.1605930328,-18.0378189087,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.4024391174,33.7804870605,12.9268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.320823022461,-26.9347686768,-17.7841299316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216231701369,1852,1463082216229296739,,10.7564516068,-21.6375579834,-17.7135219574,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.9390249252,5.0,17.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8295544434,9.23204160156,-13.6565262695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216241314316,1853,1463082216239138227,,10.8168067932,-22.3374824524,-18.1169948578,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.4268302917,-33.6585388184,-33.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.4862113525,-2.99754047852,-8.84896933594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216251888146,1854,1463082216249172163,,10.9800710678,-21.8173484802,-17.8500366211,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.80487799644,22.6219520569,28.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.54173522949,-14.1688854248,-16.0267870821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216261631561,1855,1463082216259170421,,10.924785614,-21.386264801,-17.9177951813,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95121955872,-4.20731735229,-14.3902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.37181223145,0.900219824219,-7.23527741699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216271526382,1856,1463082216269123680,,11.7197809219,-22.038143158,-18.2265377045,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9634151459,-50.3048820496,-2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.84431157227,-10.7212350342,4.52982954102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216280987975,1857,1463082216279198813,,12.1766386032,-21.6185436249,-17.9769706726,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.91463422775,20.3658542633,34.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.91846650391,-10.6781394043,0.0909796630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216290982744,1858,1463082216289229467,,12.072022438,-22.3573589325,-18.3341999054,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.2317075729,-34.1463432312,-35.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.3627504395,4.59207878418,-2.79642753906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216301893813,1859,1463082216299191580,,12.2549180984,-22.4037570953,-18.1844863892,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.01219511032,40.7317085266,13.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.5232272705,-9.07402429199,-0.268150604204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216311426031,1860,1463082216309168588,,12.4834766388,-22.204120636,-18.1954650879,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.56097555161,3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.411802685547,-5.31512768555,-8.09240161133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216321529445,1861,1463082216319156847,,12.2270612717,-23.1679115295,-18.3168983459,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.6707324982,-47.8658561707,-7.92682981491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.0956298828,6.98628044434,-2.05422502441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216331662651,1862,1463082216329241772,,12.6540670395,-23.1426315308,-18.082195282,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.75609779358,19.0853652954,31.7073192596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.17781657715,-14.4514012207,-6.44040246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216341533046,1863,1463082216339172999,,13.0780887604,-23.407087326,-18.4776706696,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.42682933807,-9.87804889679,-30.4268321991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.6118780518,-7.39329472656,-8.43716606587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216352129428,1864,1463082216349416778,,13.8077173233,-23.5666046143,-18.537984848,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.3048782349,15.975610733,6.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.7937067383,-23.0801040039,3.79241542969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216361251126,1865,1463082216359242328,,13.4680204391,-23.0533618927,-18.2165317535,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.6829271317,13.2317075729,18.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.60087929687,0.234631762695,-7.18739338379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216370914020,1866,1463082216369242618,,13.8007993698,-23.8570213318,-18.6469173431,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.4390249252,-33.2926826477,-35.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.8194550781,4.07971962891,15.3851398682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216381810506,1867,1463082216379269366,,13.2857904434,-23.5433750153,-18.2209682465,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.4512195587,23.4146347046,22.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.77093293457,0.727837304687,-5.32470449219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216391305901,1868,1463082216389239030,,12.8912372589,-23.7336502075,-18.0979270935,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.96341490746,7.01219511032,-12.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.6613146729,18.8758847196,-5.33906970215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082216401779939,1869,1463082216399197393,,12.9431743622,-24.4321594238,-18.0136165619,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.5,-41.3414649963,3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.33350529714,16.4625306152,19.9006041992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
