%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463502771012423220,3007,1463502771010904057,,2.6960978508,0.0
1463502771022257364,3008,1463502771020918044,,2.69593715668,0.0
1463502771032281038,3009,1463502771030895104,,2.69579100609,0.0
1463502771042294400,3010,1463502771040925289,,2.69565820694,0.0
1463502771052296669,3011,1463502771050965161,,2.69553756714,0.0
1463502771062613311,3012,1463502771060907638,,2.69542789459,0.0
1463502771072363028,3013,1463502771070943344,,2.69574928284,0.0
1463502771082481390,3014,1463502771080893269,,2.6960413456,0.0
1463502771093258031,3015,1463502771091023766,,2.69630694389,0.0
1463502771102424625,3016,1463502771100906607,,2.6965482235,0.0
1463502771112471059,3017,1463502771110880907,,2.69634652138,0.0
1463502771124069782,3018,1463502771120894113,,2.69616317749,0.0
1463502771132519763,3019,1463502771130898985,,2.69641757011,0.0
1463502771142442864,3020,1463502771140886566,,2.69664883614,0.0
1463502771153735963,3021,1463502771150905970,,2.69643807411,0.0
1463502771162664692,3022,1463502771160912196,,2.69624638557,0.0
1463502771172770606,3023,1463502771170948527,,2.69607234001,0.0
1463502771183237040,3024,1463502771180892202,,2.69591403008,0.0
1463502771192292748,3025,1463502771190901033,,2.69577002525,0.0
1463502771202231423,3026,1463502771200900957,,2.69606018066,0.0
1463502771212250462,3027,1463502771210883694,,2.69632411003,0.0
1463502771222189918,3028,1463502771220869504,,2.69614291191,0.0
1463502771232354686,3029,1463502771230915366,,2.69597816467,0.0
1463502771242321694,3030,1463502771240899145,,2.69582843781,0.0
1463502771252320056,3031,1463502771250927403,,2.69611334801,0.0
1463502771262362480,3032,1463502771260926338,,2.69637227058,0.0
1463502771272191051,3033,1463502771270958502,,2.69660782814,0.0
1463502771282326548,3034,1463502771280885198,,2.69682192802,0.0
1463502771292264598,3035,1463502771290899549,,2.69701647758,0.0
1463502771302250669,3036,1463502771300909005,,2.69719338417,0.0
1463502771312290541,3037,1463502771310891169,,2.69735407829,0.0
1463502771322257757,3038,1463502771320903177,,2.69750022888,0.0
1463502771332325963,3039,1463502771330908206,,2.69763302803,0.0
1463502771342231044,3040,1463502771340816151,,2.69775390625,0.0
1463502771352430708,3041,1463502771350922690,,2.69786381721,0.0
1463502771362289747,3042,1463502771360884438,,2.6979637146,0.0
1463502771372542692,3043,1463502771370896394,,2.69805455208,0.0
1463502771382436263,3044,1463502771380893975,,2.69813704491,0.0
1463502771392646447,3045,1463502771390954784,,2.69821214676,0.0
1463502771402484653,3046,1463502771400992626,,2.69828033447,0.0
1463502771412523015,3047,1463502771410993592,,2.6983423233,0.0
1463502771422663929,3048,1463502771420931589,,2.69839859009,0.0
1463502771432353281,3049,1463502771430913441,,2.69802880287,0.0
1463502771442298571,3050,1463502771440893470,,2.69769263268,0.0
1463502771452285579,3051,1463502771450939696,,2.69738698006,0.0
1463502771462294410,3052,1463502771460882902,,2.69710922241,0.0
1463502771472312980,3053,1463502771470888973,,2.69685673714,0.0
1463502771482379415,3054,1463502771480899470,,2.69662714005,0.0
1463502771492631370,3055,1463502771490892416,,2.69683933258,0.0
1463502771502535826,3056,1463502771500960934,,2.69703221321,0.0
1463502771512417053,3057,1463502771510873046,,2.69720768929,0.0
1463502771522483019,3058,1463502771520893075,,2.69736719131,0.0
1463502771532790651,3059,1463502771530886124,,2.69751214981,0.0
1463502771542546670,3060,1463502771540885580,,2.69722294807,0.0
1463502771552325241,3061,1463502771550937953,,2.69695997238,0.0
1463502771562545998,3062,1463502771560880221,,2.69714188576,0.0
1463502771572600871,3063,1463502771570895146,,2.69730734825,0.0
1463502771582554285,3064,1463502771580878091,,2.69703674316,0.0
1463502771592645824,3065,1463502771590882495,,2.69679069519,0.0
1463502771602411999,3066,1463502771600885180,,2.69656705856,0.0
1463502771612328955,3067,1463502771610881771,,2.69636368752,0.0
1463502771622286015,3068,1463502771620892946,,2.69617891312,0.0
1463502771632301773,3069,1463502771630893339,,2.69643187523,0.0
1463502771642322010,3070,1463502771640897482,,2.69666194916,0.0
1463502771652353445,3071,1463502771650928448,,2.69687104225,0.0
1463502771662338630,3072,1463502771660899727,,2.69706106186,0.0
1463502771672260690,3073,1463502771670911527,,2.69681286812,0.0
1463502771682258584,3074,1463502771680909680,,2.69658732414,0.0
1463502771692242935,3075,1463502771690889970,,2.69680333138,0.0
1463502771702204943,3076,1463502771700873957,,2.69699954987,0.0
1463502771712332107,3077,1463502771710868829,,2.69717788696,0.0
1463502771722379427,3078,1463502771720889691,,2.6973400116,0.0
1463502771732470810,3079,1463502771730902064,,2.6974875927,0.0
1463502771742253391,3080,1463502771740904801,,2.69762158394,0.0
1463502771752304253,3081,1463502771750914413,,2.69774341583,0.0
1463502771762249959,3082,1463502771760891525,,2.69785428047,0.0
1463502771772246551,3083,1463502771770896554,,2.69795489311,0.0
1463502771782327985,3084,1463502771780890853,,2.69804644585,0.0
1463502771792261816,3085,1463502771790891820,,2.69812965393,0.0
1463502771802272678,3086,1463502771800882161,,2.69820523262,0.0
1463502771812220624,3087,1463502771810873856,,2.69827413559,0.0
1463502771822218986,3088,1463502771820877687,,2.69833660126,0.0
1463502771832347191,3089,1463502771830910893,,2.6983935833,0.0
1463502771842268731,3090,1463502771840832328,,2.69844532013,0.0
1463502771852318551,3091,1463502771850916002,,2.69807124138,0.0
1463502771862278840,3092,1463502771860889000,,2.69773125648,0.0
1463502771872270067,3093,1463502771870883612,,2.6978430748,0.0
1463502771882354783,3094,1463502771880904109,,2.69794487953,0.0
1463502771892260385,3095,1463502771890902003,,2.69803738594,0.0
1463502771902276455,3096,1463502771900870573,,2.6981215477,0.0
1463502771912298099,3097,1463502771910892529,,2.69819808006,0.0
1463502771922550991,3098,1463502771921005735,,2.69784641266,0.0
1463502771932327323,3099,1463502771930914409,,2.69752669334,0.0
1463502771942221362,3100,1463502771940914438,,2.69765710831,0.0
1463502771952394463,3101,1463502771950905144,,2.69777584076,0.0
1463502771962266315,3102,1463502771960900381,,2.69788360596,0.0
1463502771972296084,3103,1463502771970898899,,2.69798159599,0.0
1463502771982323039,3104,1463502771980933147,,2.69764971733,0.0
1463502771992246766,3105,1463502771990890103,,2.69734787941,0.0
1463502772002069920,3106,1463502772000889350,,2.69707369804,0.0
1463502772012307813,3107,1463502772010885056,,2.69724535942,0.0
1463502772022296331,3108,1463502772020878418,,2.69740152359,0.0
1463502772032431568,3109,1463502772030898030,,2.69754338264,0.0
1463502772042259774,3110,1463502772040883944,,2.6976723671,0.0
1463502772052644542,3111,1463502772050926212,,2.69736862183,0.0
1463502772062650716,3112,1463502772060919522,,2.69709253311,0.0
1463502772073345431,3113,1463502772070909708,,2.69726252556,0.0
1463502772082485201,3114,1463502772080890049,,2.6974170208,0.0
1463502772092413980,3115,1463502772090895911,,2.69755744934,0.0
1463502772102796300,3116,1463502772100894377,,2.6976852417,0.0
1463502772112295340,3117,1463502772110887166,,2.69780135155,0.0
1463502772123279012,3118,1463502772120900268,,2.69790697098,0.0
1463502772132237846,3119,1463502772130864620,,2.69800281525,0.0
1463502772142471832,3120,1463502772140876732,,2.69809007645,0.0
1463502772152302643,3121,1463502772150880250,,2.69816946983,0.0
1463502772162312619,3122,1463502772160898091,,2.69824147224,0.0
1463502772172451137,3123,1463502772170888016,,2.69830703735,0.0
1463502772182308458,3124,1463502772180896482,,2.698366642,0.0
1463502772192290518,3125,1463502772190880209,,2.69842076302,0.0
1463502772202378671,3126,1463502772200885394,,2.69846987724,0.0
1463502772212861147,3127,1463502772211001151,,2.69851469994,0.0
1463502772226402053,3128,1463502772221097794,,2.69855546951,0.0
1463502772232863652,3129,1463502772231030271,,2.69817137718,0.0
1463502772245248155,3130,1463502772240955977,,2.69782233238,0.0
1463502772252458034,3131,1463502772250889444,,2.69792604446,0.0
1463502772262573166,3132,1463502772261031243,,2.6980202198,0.0
1463502772274341524,3133,1463502772271989603,,2.69810581207,0.0
1463502772282522755,3134,1463502772281001405,,2.69776272774,0.0
1463502772292840856,3135,1463502772290952892,,2.69745063782,0.0
1463502772302759375,3136,1463502772301018545,,2.69716691971,0.0
1463502772315457470,3137,1463502772311437011,,2.69690918922,0.0
1463502772323402920,3138,1463502772321314956,,2.69667482376,0.0
1463502772333373678,3139,1463502772331212121,,2.69646167755,0.0
1463502772343480061,3140,1463502772341206524,,2.69626784325,0.0
1463502772352858060,3141,1463502772350947491,,2.69609165192,0.0
1463502772363519077,3142,1463502772361146895,,2.69593167305,0.0
1463502772372735461,3143,1463502772371027184,,2.69620728493,0.0
1463502772386862355,3144,1463502772381087004,,2.69645762444,0.0
1463502772401668258,3145,1463502772393802339,,2.69668531418,0.0
1463502772405596166,3146,1463502772401258936,,2.69689226151,0.0
1463502772414868436,3147,1463502772411016986,,2.69708037376,0.0
1463502772425700233,3148,1463502772421332067,,2.6972515583,0.0
1463502772433380684,3149,1463502772431272512,,2.69698596001,0.0
1463502772442415819,3150,1463502772440893844,,2.6967446804,0.0
1463502772453430742,3151,1463502772451173820,,2.69694638252,0.0
1463502772462905772,3152,1463502772461028536,,2.69712972641,0.0
1463502772472853613,3153,1463502772471165284,,2.697296381,0.0
1463502772483344786,3154,1463502772481156198,,2.69702672958,0.0
1463502772492795337,3155,1463502772491361486,,2.69678163528,0.0
1463502772502829741,3156,1463502772500984276,,2.69655871391,0.0
1463502772513579507,3157,1463502772511361700,,2.69635605812,0.0
1463502772522707924,3158,1463502772521009542,,2.69659304619,0.0
1463502772532794515,3159,1463502772530917488,,2.69680833817,0.0
1463502772542753294,3160,1463502772540977777,,2.69658303261,0.0
1463502772552834833,3161,1463502772550935097,,2.69637823105,0.0
1463502772562737674,3162,1463502772561119188,,2.69619202614,0.0
1463502772572399995,3163,1463502772570836718,,2.69602274895,0.0
1463502772584119707,3164,1463502772581259922,,2.69586896896,0.0
1463502772592737916,3165,1463502772590898442,,2.69615006447,0.0
1463502772602830810,3166,1463502772601098418,,2.69640564919,0.0
1463502772613617347,3167,1463502772611007978,,2.6966381073,0.0
1463502772622621180,3168,1463502772621022955,,2.69684934616,0.0
1463502772633885477,3169,1463502772630952306,,2.69704151154,0.0
1463502772645452533,3170,1463502772640925616,,2.69721603394,0.0
1463502772654285117,3171,1463502772651315332,,2.69737482071,0.0
1463502772664952956,3172,1463502772661236767,,2.69709801674,0.0
1463502772672914969,3173,1463502772670946744,,2.69684648514,0.0
1463502772682681925,3174,1463502772681078439,,2.69703888893,0.0
1463502772693106797,3175,1463502772691112999,,2.69721364975,0.0
1463502772702554066,3176,1463502772700978289,,2.69737267494,0.0
1463502772712820605,3177,1463502772711137953,,2.6975171566,0.0
1463502772723158706,3178,1463502772721101940,,2.69764852524,0.0
1463502772733566806,3179,1463502772731156708,,2.69776797295,0.0
1463502772742757097,3180,1463502772741025279,,2.6978764534,0.0
1463502772753165719,3181,1463502772751103016,,2.69797515869,0.0
1463502772762735488,3182,1463502772761091378,,2.69806480408,0.0
1463502772773691921,3183,1463502772770952605,,2.69772529602,0.0
1463502772783216118,3184,1463502772781000394,,2.69741678238,0.0
1463502772792654846,3185,1463502772791046464,,2.69755721092,0.0
1463502772803073519,3186,1463502772800990347,,2.69768500328,0.0
1463502772813486464,3187,1463502772811177875,,2.69780111313,0.0
1463502772822643994,3188,1463502772820999936,,2.69790673256,0.0
1463502772832605325,3189,1463502772830937985,,2.69800257683,0.0
1463502772842619000,3190,1463502772841011504,,2.69808983803,0.0
1463502772854247358,3191,1463502772850925855,,2.69816923141,0.0
1463502772873359293,3192,1463502772862916088,,2.69782018661,0.0
1463502772878079698,3193,1463502772871538516,,2.69750285149,0.0
1463502772883557863,3194,1463502772881052556,,2.69763541222,0.0
1463502772892790966,3195,1463502772891052272,,2.69775605202,0.0
1463502772902864901,3196,1463502772901035374,,2.69744467735,0.0
1463502772913150293,3197,1463502772910980559,,2.6971616745,0.0
1463502772923657769,3198,1463502772921336160,,2.69690442085,0.0
1463502772933437902,3199,1463502772931064106,,2.69709157944,0.0
1463502772943331994,3200,1463502772941084395,,2.69726157188,0.0
1463502772953965927,3201,1463502772951152965,,2.69699501991,0.0
1463502772962750438,3202,1463502772961049973,,2.69675278664,0.0
1463502772972864008,3203,1463502772971224897,,2.69695353508,0.0
1463502772982474819,3204,1463502772980923729,,2.69713616371,0.0
1463502772992647868,3205,1463502772990943133,,2.69730210304,0.0
1463502773002809407,3206,1463502773001179046,,2.697453022,0.0
1463502773012717040,3207,1463502773011089388,,2.69759011269,0.0
1463502773023199828,3208,1463502773021145510,,2.6977148056,0.0
1463502773032770431,3209,1463502773031048352,,2.69782829285,0.0
1463502773042763428,3210,1463502773041002547,,2.69793128967,0.0
1463502773052841842,3211,1463502773050978722,,2.69802498817,0.0
1463502773062890986,3212,1463502773060998698,,2.6976890564,0.0
1463502773072769660,3213,1463502773071046644,,2.6973836422,0.0
1463502773083092136,3214,1463502773081014433,,2.69752717018,0.0
1463502773092795395,3215,1463502773090973524,,2.69765758514,0.0
1463502773102511049,3216,1463502773100894178,,2.69777607918,0.0
1463502773112762223,3217,1463502773110884936,,2.69788384438,0.0
1463502773122381263,3218,1463502773120893611,,2.69798183441,0.0
1463502773132371136,3219,1463502773130921348,,2.69764995575,0.0
1463502773142446477,3220,1463502773140881637,,2.69734811783,0.0
1463502773152504787,3221,1463502773150905624,,2.69707369804,0.0
1463502773165252153,3222,1463502773163155074,,2.69682431221,0.0
1463502773172410365,3223,1463502773170943442,,2.69659757614,0.0
1463502773183652579,3224,1463502773181831750,,2.69639158249,0.0
1463502773193368494,3225,1463502773190895374,,2.6966252327,0.0
1463502773202309098,3226,1463502773200918059,,2.69683766365,0.0
1463502773212174648,3227,1463502773210847984,,2.6970307827,0.0
1463502773222261551,3228,1463502773220893377,,2.69678521156,0.0
1463502773232278611,3229,1463502773230898666,,2.69656205177,0.0
1463502773242279942,3230,1463502773240905466,,2.69635915756,0.0
1463502773252350700,3231,1463502773250884661,,2.69617486,0.0
1463502773262399895,3232,1463502773260882919,,2.69600725174,0.0
1463502773272272320,3233,1463502773270875969,,2.69585490227,0.0
1463502773282274901,3234,1463502773280905372,,2.69571638107,0.0
1463502773292362846,3235,1463502773290874776,,2.69601154327,0.0
1463502773302258500,3236,1463502773300881732,,2.69627976418,0.0
1463502773312262539,3237,1463502773310901605,,2.69652366638,0.0
1463502773322286890,3238,1463502773320896842,,2.69674539566,0.0
1463502773332228169,3239,1463502773330885933,,2.69694685936,0.0
1463502773342278458,3240,1463502773340819764,,2.69712996483,0.0
1463502773352263383,3241,1463502773350898022,,2.69729661942,0.0
1463502773362492005,3242,1463502773360883936,,2.69744801521,0.0
1463502773372421305,3243,1463502773370892662,,2.69716453552,0.0
1463502773382337740,3244,1463502773380869827,,2.69690680504,0.0
1463502773392241154,3245,1463502773390890376,,2.69667267799,0.0
1463502773402212589,3246,1463502773400865092,,2.6964597702,0.0
1463502773412225222,3247,1463502773410867257,,2.69626617432,0.0
1463502773422573948,3248,1463502773420883223,,2.69609022141,0.0
1463502773432274811,3249,1463502773430883512,,2.69593024254,0.0
1463502773442262704,3250,1463502773440889895,,2.69578480721,0.0
1463502773452285754,3251,1463502773450899142,,2.69565272331,0.0
1463502773462267189,3252,1463502773460884744,,2.69595360756,0.0
1463502773472292894,3253,1463502773470882064,,2.69622707367,0.0
1463502773482290319,3254,1463502773480901520,,2.69647574425,0.0
1463502773492240400,3255,1463502773490887434,,2.69628071785,0.0
1463502773502206783,3256,1463502773500871786,,2.69610333443,0.0
1463502773512219728,3257,1463502773510888950,,2.69594216347,0.0
1463502773522323819,3258,1463502773520911843,,2.69579577446,0.0
1463502773532248848,3259,1463502773530900831,,2.69608354568,0.0
1463502773542244710,3260,1463502773540892005,,2.69634532928,0.0
1463502773552283749,3261,1463502773550909117,,2.69658327103,0.0
