%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463502763395915531,2043,1463502763393858921,,-37.8818206787,29.4273414612,-8.82708263397,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.8780498505,81.2195129395,30.9146327972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.87769975586,4.21858303293,30.7702797363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763406035195,2044,1463502763404032283,,-37.3671340942,27.0859394073,-6.76350450516,0.00995600037277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.69512176514,-289.085388184,13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.10133276367,7.91044228516,-3.90733710937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763416089547,2045,1463502763413757833,,-36.7801856995,26.0539073944,-6.43869781494,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.6463394165,-52.6219520569,-13.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.4982401367,19.0961536105,-32.8628119873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763426815511,2046,1463502763423845883,,-37.5148277283,27.8403987885,-8.10988807678,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.5121955872,189.268295288,-38.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.7812761531,-3.57214887695,47.433923291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763436593509,2047,1463502763433919661,,-36.7109298706,26.8057689667,-5.98053026199,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.89024400711,-238.475631714,52.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4042934814,-8.75798967285,18.641254126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763446499215,2048,1463502763443784378,,-37.5116844177,28.7744445801,-7.42516040802,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4634151459,234.146347046,20.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.4306950195,-4.58250197754,21.1168586426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763455871329,2049,1463502763453954614,,-37.3554840088,28.5006923676,-6.82714128494,0.0101159997284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9268302917,-98.2926864624,-8.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2365687256,-4.56813676758,20.8726500732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763466244950,2050,1463502763463843914,,-34.7206268311,25.8904132843,-5.28633737564,0.00987899955362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,171.585372925,-259.512176514,-52.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.3705133789,-31.766267627,-18.7178685791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763476030709,2051,1463502763473923891,,-35.3231887817,27.7814979553,-7.41621494293,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0609741211,290.548797607,-43.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25935007324,11.9662198975,-30.3489002441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763486918496,2052,1463502763483847513,,-35.0344085693,28.8393287659,-8.03581523895,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.134147644,85.0,-19.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.531374585,-0.976834277344,-9.15063874512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763496635140,2053,1463502763493969469,,-33.5324249268,28.1227416992,-6.50912332535,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.4024353027,-171.951217651,24.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0531874512,-8.34139799946,2.63362182617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763506439127,2054,1463502763503801425,,-31.3312797546,25.8808555603,-6.08432340622,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,207.439025879,-169.39024353,-76.4024353027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.9333455595,18.0187628634,-43.7181223145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763516612489,2055,1463502763513884839,,-31.9635982513,27.7495708466,-7.46952867508,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.5365829468,177.195129395,-30.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.585730249,7.97747993164,32.5180469482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763526528039,2056,1463502763523857889,,-30.6830692291,26.2686233521,-5.97033691406,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.8902435303,-227.439025879,3.10975623131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.2558529785,-0.339976635742,-4.69742336497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763537135618,2057,1463502763534082500,,-29.9758434296,25.3749961853,-6.05949640274,0.0102009996772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.1707305908,-21.341463089,-30.0000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.705055957,3.99352836914,-7.4268135498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763546775023,2058,1463502763543798571,,-29.4362258911,26.3585529327,-6.45124101639,0.00978999957442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.2682914734,134.939025879,11.5853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.871489404297,-0.794874951172,-9.76834277344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763557674477,2059,1463502763554209901,,-27.7720298767,25.4194698334,-5.8111448288,0.0103510003537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,115.000007629,-63.0487861633,1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.60320817871,-5.1379567627,-3.4189199707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763566459456,2060,1463502763564300763,,-27.1776199341,25.9565963745,-5.74425792694,0.00975299999118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.682926178,15.2439022064,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.91600698242,-0.402225878906,-3.69664736328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763575805945,2061,1463502763573813033,,-26.1219730377,25.6724758148,-4.83118534088,0.00989899970591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.0609741211,-94.6951293945,27.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2948058594,-4.95599743652,-8.15465085449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763586371389,2062,1463502763583822020,,-25.4157123566,24.1283283234,-4.48373317719,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.2560997009,-111.036590576,-37.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.7966812744,-13.7570827393,1.00556469727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763596131053,2063,1463502763594007465,,-24.7210388184,26.7957401276,-5.28109502792,0.0101319998503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.8536605835,255.609771729,21.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.5009609375,-9.31344387349,-50.4506173828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763606282853,2064,1463502763603856660,,-24.3222198486,25.6073169708,-4.08490419388,0.00990800000727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.29268264771,-204.329269409,20.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.4230528377,-0.531512805087,10.4961800781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763616986265,2065,1463502763614098199,,-23.1236171722,24.8962020874,-3.46236753464,0.0102730002254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.3536605835,-39.0243911743,22.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.3061965332,-2.71981308594,-20.092140332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763626260098,2066,1463502763623795364,,-22.3325061798,25.439081192,-4.12226057053,0.00967300031334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.4146347046,122.378051758,-40.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.0150033203,-31.1485635986,-25.4934592773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763636184606,2067,1463502763634426120,,-22.3542518616,26.7097091675,-4.68731069565,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.634147644,104.451217651,-6.40243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.54975944824,3.89297189941,24.1479179443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763646250311,2068,1463502763643837296,,-21.1369342804,25.3782291412,-3.31755042076,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,74.2682952881,-219.207321167,34.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.1453277832,-6.21055910645,9.58638403179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763656314038,2069,1463502763653824200,,-20.5295333862,25.9373378754,-3.08928155899,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.1097564697,70.4878082275,29.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15801730957,-2.61446821289,-24.6985843262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763665893391,2070,1463502763663751156,,-20.0913143158,25.879611969,-3.22380185127,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.2317085266,53.2317085266,-10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.9506864746,-5.74129558105,-18.4114107666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763676282325,2071,1463502763673841862,,-19.0618038177,25.8257522583,-3.04861712456,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,141.829269409,-16.7073173523,18.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.50821640625,7.64708010254,22.1798841797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763686155583,2072,1463502763683849963,,-18.8146095276,25.1849479675,-2.62862873077,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,-51.0975608826,2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.16513459473,-4.63038601074,-36.0758329533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763696134518,2073,1463502763693809940,,-18.0401248932,25.1929740906,-2.15217876434,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.8902435303,-4.08536577225,40.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.30076247559,9.30865547017,-16.4960494385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763706264494,2074,1463502763703814135,,-16.8723602295,24.6975955963,-1.88205254078,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.5487823486,-53.5365867615,-24.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6041151123,-9.57680722515,-3.04542451172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763716566762,2075,1463502763713831664,,-16.2047920227,24.716173172,-1.69914662838,0.0100589999929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.1463432312,20.4878044128,-1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.5255561523,-24.7847755859,7.43639035645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763726436530,2076,1463502763723744766,,-15.1040792465,25.774679184,-1.47493207455,0.00992800015956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,102.439025879,64.7561035156,24.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.5012198787,-6.88572397461,-16.6732191923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763736077550,2077,1463502763733832242,,-14.3474206924,23.6959609985,-0.192263543606,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.3048782349,-219.817077637,53.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0652237793,7.45554396973,-33.7726086182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763746793098,2078,1463502763743886333,,-14.4045591354,24.9914340973,0.0455559156835,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.3414649963,89.4512252808,25.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.5520889146,-16.7929304443,15.3420442383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763756840366,2079,1463502763753844435,,-13.3390607834,24.2651290894,0.560631453991,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.0731735229,-40.4878044128,11.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.80432111816,-8.21211169434,-7.4028715332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763764986909,2080,1463502763763839985,,-12.9516305923,25.7671718597,0.3114785254,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.3658561707,205.304885864,15.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.9373512939,5.57848986816,-53.697154834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763775227719,2081,1463502763773812201,,-13.7432289124,28.8675079346,-0.374637573957,0.00997500028461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.1463413239,271.219512939,-4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.3109773926,3.84029946289,-3.91691391602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763785519986,2082,1463502763784118688,,-13.3128185272,26.8002166748,0.871720969677,0.0104580000043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7439041138,-237.012191772,55.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.81558115234,5.1858407959,24.1096107178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763795182308,2083,1463502763793755123,,-12.4373884201,23.6036148071,1.77806532383,0.00955399964005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.5365867615,-292.987823486,1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.8417138672,-22.3857855225,-24.8039291992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763805227232,2084,1463502763803770725,,-13.0165596008,27.5958003998,1.24070239067,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.3902435303,384.939025879,25.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.8274717529,-4.84586416016,-86.5025059814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763815565645,2085,1463502763814076899,,-12.830827713,26.122625351,1.81747937202,0.0103310002014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0121955872,-200.853652954,-1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8366717285,-3.67270534668,26.8533658203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763826346922,2086,1463502763824214844,,-10.541431427,21.202507019,2.80815720558,0.00966500025243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,203.048782349,-519.939025879,-24.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.9946890381,-23.8031529053,54.6979311279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763836051170,2087,1463502763834418362,,-9.71866416931,25.3095378876,1.82584261894,0.0100290002301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,119.695121765,459.756103516,-23.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.6738660156,-10.5296989014,8.61912656108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763846347136,2088,1463502763843771882,,-9.68095016479,26.7196540833,1.6613765955,0.00997699983418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.1219520569,128.719512939,0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.28083286062,-2.4516625,23.3482545898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763857227371,2089,1463502763853856441,,-9.19019985199,24.3037376404,2.278881073,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.35365867615,-284.756103516,-14.2682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.2172844727,-19.8287781494,-2.62404501953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763866791620,2090,1463502763863948814,,-9.93598461151,25.0302257538,3.01745128632,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-94.3902511597,118.10974884,77.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.3354419678,-0.699106884766,-11.3533042725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763876830919,2091,1463502763874647070,,-8.84775924683,22.7042655945,4.08253145218,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.1707305908,-274.939025879,26.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.52892319194,-18.5550628662,8.40843564595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763886002252,2092,1463502763884320172,,-8.65094184875,20.8781642914,4.27153682709,0.0105729997158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.93902444839,-126.158538818,-20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.2731927246,-12.5887123291,0.593762048251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763895883635,2093,1463502763893794525,,-9.53862285614,23.3145027161,4.08306932449,0.00942699983716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.2804870605,215.487808228,12.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2431709961,1.18273554705,18.5263324463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763905777674,2094,1463502763903750387,,-8.98548030853,24.3565254211,3.57995581627,0.0100170001388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.1219482422,136.585372925,-36.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.928950244141,-1.07260241682,-20.973206543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763915572547,2095,1463502763913794895,,-8.34128475189,25.6050624847,3.78056573868,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.1707305908,81.341468811,25.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.44751916645,-0.541089611728,22.8694142578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763926577990,2096,1463502763924226590,,-7.17789125443,24.5757102966,4.5392870903,0.0102789998055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.207321167,-130.853668213,32.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.618603418,-11.9422778809,-25.1870014648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763935617292,2097,1463502763933851984,,-6.39267635345,25.3227443695,5.07337379456,0.00972600001842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.1951293945,45.7317085266,47.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6707608398,1.35511813965,-14.949395166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763945410082,2098,1463502763943775763,,-5.49787712097,25.0110855103,6.16735744476,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.6097564697,16.341463089,95.0609817505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.5101533691,2.60967980957,-12.3588689697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763955374850,2099,1463502763953840270,,-5.01557016373,26.1207847595,6.46529102325,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.5731735229,146.768295288,25.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1202250977,-5.30555087891,4.80276882253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763965331806,2100,1463502763963772956,,-4.90607690811,26.9803924561,7.13567733765,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.93902444839,30.4268321991,54.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.53293530132,-1.28329208984,9.98382092285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763975397720,2101,1463502763973780432,,-4.7029504776,26.4714927673,8.23739624023,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.7682914734,-83.9024429321,74.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.1291487061,-17.1520618624,-28.3760780762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763986226653,2102,1463502763983824836,,-4.6911740303,26.3071365356,9.30466842651,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.6219520569,-16.6463413239,70.792678833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.1697923584,-14.844050293,13.0148802246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502763996684702,2103,1463502763993735750,,-5.37826776505,27.641828537,10.0887842178,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-117.682929993,142.804885864,60.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.1088344238,-25.488670874,22.9699707275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502764005658743,2104,1463502764003728279,,-6.0830206871,30.3473739624,10.5233507156,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.6707305908,215.243911743,52.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1920511475,-1.30723410645,15.6772324707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502764016685957,2105,1463502764013832995,,-7.47893857956,30.3783493042,11.1718540192,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-158.597564697,-13.5365858078,46.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.1186725098,0.665588061523,-12.1433908203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502764026694007,2106,1463502764023829847,,-7.6721072197,28.6548538208,12.680644989,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-117.317077637,-177.134155273,77.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.4922986084,-11.6262432617,4.54419475098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502764036861743,2107,1463502764033816125,,-9.63373374939,29.3990745544,12.9908008575,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-215.243911743,94.207321167,22.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.55700737305,-10.1178962158,-36.9521107609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502764046232294,2108,1463502764043973393,,-10.7326507568,30.3847465515,13.0970163345,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-119.695121765,149.512207031,16.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.1996834473,-11.8752402344,-13.6469494629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
