%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463662783102336009,1634,1463662783092117176,,-23.864320755,15.7738513947,-148.715179443,0.0101239997894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,359.45123291,359.634155273,-155.548782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.05409438477,-4.26646765066,-15.7586353271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783156901222,1635,1463662783102567867,,-20.3586864471,16.5998783112,-150.405395508,0.0100959995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,423.231719971,82.8048782349,-134.085372925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.1731536076,13.2351467773,15.4234470947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783157582262,1636,1463662783112344603,,-16.9468841553,14.7667064667,-150.835998535,0.0102380001917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,370.426818848,-113.475616455,-73.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.4409174805,8.63349177105,-1.1875240965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783157676078,1637,1463662783122366167,,-14.6396474838,13.9020671844,-151.567138672,0.0100250001997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,297.439025879,-104.268295288,-92.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.87692346191,9.41400034321,3.97916315918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783157769061,1638,1463662783132264431,,-10.7930717468,12.9389810562,-152.218063354,0.0100180003792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,381.768310547,-40.6097564697,-79.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.5678754883,-6.59363137207,-19.733010083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783412117804,1639,1463662783142204890,,-7.34053707123,13.9664783478,-153.007263184,0.0101739997044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,371.585357666,57.6829299927,-67.9268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.4083055908,0.474051928711,11.7411649414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783412469471,1640,1463662783152194626,,-3.82592368126,12.5089559555,-153.524749756,0.0100239999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,366.585388184,-89.2682876587,-59.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2144405762,0.268150604204,-5.85621726074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783412765922,1641,1463662783162671207,,-0.555920362473,13.1833429337,-154.054626465,0.0101140001789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,346.402435303,9.63414573669,-52.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9997387207,0.876277807617,5.62637390137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783413289439,1642,1463662783172563533,,3.08450293541,12.085103035,-154.400436401,0.0100919995457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,390.914642334,-75.6707305908,-28.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.5447097656,10.8217915039,-28.8597068115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783413341999,1643,1463662783182605413,,5.43382692337,14.3572769165,-154.612045288,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,278.597564697,176.585372925,-29.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.8001783691,12.6413847656,5.21457121582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783413375389,1644,1463662783194093292,,9.08643436432,13.2685279846,-154.907165527,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,370.426818848,-130.365859985,-15.8536596298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0276928467,-3.40455476074,-18.3156438692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783413410811,1645,1463662783203008022,,11.9072170258,13.0758161545,-154.876113892,0.0100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,312.317077637,-9.75609779358,8.96341514587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.84029946289,5.98071574707,6.70376464844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783413441910,1646,1463662783213808767,,15.0555047989,13.4703054428,-155.010284424,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,290.853668213,71.6463394165,-39.4512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.530213916,-14.082694165,8.37012841938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783413887654,1647,1463662783223274361,,18.7237052917,14.4482593536,-154.317779541,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,331.768310547,87.0731735229,33.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.25132585449,-2.91613762207,21.0115137695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783414225674,1648,1463662783233108554,,22.2701683044,12.7397937775,-154.861755371,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,372.743896484,-162.439025879,3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.93451494141,-5.94719692383,-21.3562788086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783414541867,1649,1463662783243448812,,25.2774372101,13.0584058762,-154.296310425,0.0101009998471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,291.646331787,53.1097602844,32.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.99754047852,3.25611425781,7.77157858887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783414836651,1650,1463662783253537626,,28.1363010406,12.695690155,-153.881378174,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,279.573181152,30.7317066193,26.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.1049541231,-4.8171340325,-9.69651672363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783415160711,1651,1463662783263335146,,31.3098144531,12.8185510635,-153.180297852,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,293.780487061,15.4268302917,60.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4844050293,1.50355864258,5.11401474609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783415520400,1652,1463662783273559553,,34.722076416,12.7684774399,-152.203414917,0.0100859999657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,282.682952881,47.5,65.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.301669427446,-8.26957253418,-1.70945998535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783416045636,1653,1463662783283594765,,37.5807189941,11.7918539047,-151.89781189,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,296.768310547,-25.4268302917,55.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.5916868652,-6.50265170898,-24.9571581055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783416119553,1654,1463662783293814641,,40.4552879333,13.7497014999,-148.873138428,0.0101209999993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,278.353668213,327.012207031,116.646339417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.87135876465,24.6842191162,-19.6372420166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783416166956,1655,1463662783304201312,,44.2462806702,12.9389009476,-147.588104248,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,322.682952881,22.3780498505,131.524398804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73819040527,-42.0948535889,-13.1010714844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783416209358,1656,1463662783314677893,,46.6244812012,13.0107984543,-145.308197021,0.0100830001757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,172.621963501,154.45123291,143.353668213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9079827637,-44.5273624756,-21.2461455322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783416241238,1657,1463662783324348779,,47.2162322998,12.831817627,-141.5703125,0.0101410001516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.0609779358,242.439025879,248.597564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.67503422852,-39.0494314152,-9.32302068013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783416669219,1658,1463662783335291211,,46.331943512,12.5663156509,-136.933258057,0.0100760003552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-167.926834106,340.121948242,288.475616455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.3109698486,-30.3058046143,-69.9968797363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783416716935,1659,1463662783344316323,,44.9743309021,12.8900356293,-133.879638672,0.0100830001757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-236.036590576,226.036590576,169.939041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.56891306152,-91.4154077881,6.36857641602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783417030628,1660,1463662783354474627,,42.9457969666,13.0890750885,-129.595184326,0.0101509997621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-247.804885864,328.658538818,257.865875244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.4546370361,7.78594379883,-12.1290256104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783417453140,1661,1463662783364686793,,40.3331642151,13.4438266754,-128.037277222,0.010048000142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-264.634155273,94.634147644,120.670730591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2598650879,16.4960494385,2.9927520752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783417499709,1662,1463662783374650119,,37.2610816956,10.7512168884,-127.709442139,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-251.646347046,-180.914642334,198.231704712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.73340200195,14.3795751709,-8.10197841797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783559444096,1663,1463662783384852387,,33.3006591797,12.7966804504,-122.420478821,0.0101250000298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-447.804901123,484.390258789,285.609771729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.7075154785,15.308525415,-33.1309625732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783561053922,1664,1463662783395230568,,31.7803821564,13.0444307327,-119.582046509,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-195.914627075,184.817077637,203.536590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.0306673828,21.0593978027,18.6316773193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783561425541,1665,1463662783404815191,,29.8325634003,12.8467350006,-117.282089233,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-285.060974121,91.7682952881,185.548782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387860668945,-16.9844665771,0.0239420166016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783561750173,1666,1463662783415438357,,25.5546569824,14.075299263,-114.618423462,0.0100830001757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-500.060974121,181.829269409,186.280487061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.5735632812,-24.9475812988,-3.92170231934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783562144347,1667,1463662783425131278,,22.3689041138,13.1380567551,-113.98866272,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-284.268280029,-44.5731735229,92.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.0557776123,10.8553103271,-27.3561481689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783562203679,1668,1463662783435297395,,19.3207778931,13.481420517,-111.932350159,0.0101629998535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-391.524383545,72.5609817505,166.646347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.94240852051,-12.5504051025,5.92325490723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783562582486,1669,1463662783445339014,,14.7185783386,12.5252313614,-111.154502869,0.0100490003824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-424.024414062,-67.3170776367,107.682929993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.23139594727,14.4801316406,-18.7705398466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783562633327,1670,1463662783463047519,,10.8319597244,13.7469558716,-110.340156555,0.0102709997445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-384.756103516,78.5365829468,61.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4099888184,3.05500131836,6.11479104004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783562872582,1671,1463662783466370365,,7.57049274445,14.4854373932,-109.598762512,0.00992100033909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-342.256103516,30.6097583771,66.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.55700737305,0.335188232422,2.00634099121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783563277278,1672,1463662783475774231,,3.77772045135,14.7049751282,-108.955635071,0.0101110003889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-343.841461182,6.0365858078,70.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.07169541016,9.02135185547,-7.01501086426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783563738754,1673,1463662783485714481,,0.664563655853,15.2637014389,-108.673568726,0.0101410001516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-317.804870605,-1.46341466904,23.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.00543405762,-1.20188930646,-0.105344873047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783563794127,1674,1463662783495905759,,-2.74660611153,15.4626779556,-108.561927795,0.0100619997829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-303.963439941,-29.4512195587,18.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.82593425293,3.0885201416,1.6041151123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783564143503,1675,1463662783505901225,,-5.45145797729,15.4844713211,-108.365943909,0.0101309996098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-235.67074585,25.7926845551,26.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.94551369629,18.3204311035,-22.2325566162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783564428233,1676,1463662783516077813,,-9.15967178345,17.0408744812,-109.700210571,0.0100630000234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-315.426849365,160.182937622,-105.853660583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9893856201,8.58081933452,-27.5620495117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783564938675,1677,1463662783526318993,,-11.7495107651,16.3142375946,-110.173034668,0.0101450001821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-219.268295288,-43.3536567688,-49.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.31279880371,6.7899559082,-12.9047469482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783564997069,1678,1463662783536151571,,-13.9078731537,16.6776390076,-111.024291992,0.0100589999929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-180.121948242,65.2439041138,-68.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.172382519531,5.06613071289,-16.7737768311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783565321597,1679,1463662783546517614,,-15.8164482117,16.5289955139,-111.845481873,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-148.231704712,-23.1097564697,-83.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.98705673828,4.5489831543,-7.56567724609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783566382591,1680,1463662783556654248,,-17.1080360413,15.2647809982,-112.516067505,0.0101269995794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.5609741211,-81.4024429321,-89.4512252808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.66636435547,3.42370837402,-8.29830236958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783607373776,1681,1463662783567236209,,-18.1207408905,15.5436811447,-113.799407959,0.0100779999048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.0487861633,100.975616455,-97.9268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.378022583,4.56334836426,-17.6979386719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783607695595,1682,1463662783576746759,,-19.4253330231,15.7748126984,-115.448738098,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.9634170532,100.243904114,-124.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.25520732422,12.5982891357,-10.8457335205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783607994078,1683,1463662783586998358,,-20.0345020294,15.8550128937,-116.835586548,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.14634132385,3.71951246262,-130.914627075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.5823713379,4.16591059641,11.7698953613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783608404973,1684,1463662783596871462,,-19.5888080597,15.3709278107,-118.205230713,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.134147644,19.0243911743,-134.573165894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.79798041921,4.90811340332,-27.3322061523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783608820348,1685,1463662783607190415,,-19.1155967712,15.4523677826,-119.818908691,0.0100739998743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.4390258789,104.634147644,-131.768295288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.8463780058,-3.06936652832,-13.378798877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783635509531,1686,1463662783616992206,,-18.5372676849,15.4715490341,-121.067230225,0.0101129999384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.9024353027,-5.48780488968,-130.121948242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.40364724263,-0.0191536132812,-3.52905324707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783636015545,1687,1463662783627213644,,-17.5283718109,15.0852136612,-122.327659607,0.0101030003279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,123.536590576,34.3292694092,-119.573173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.54095893555,0.105344873047,-12.5599819092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783653643674,1688,1463662783637297405,,-16.6234455109,15.0011434555,-123.555046082,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,139.695129395,-12.3170728683,-123.597564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4147772217,5.06134230957,-5.98071574707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783654079469,1689,1463662783647901662,,-15.6763696671,13.0441188812,-124.308113098,0.0101030003279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,127.682929993,-118.841468811,-106.951225281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.314220752,3.66312854004,-4.683058155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783660629572,1690,1463662783657845610,,-14.5597143173,12.6839675903,-125.790473938,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,164.207321167,47.8658561707,-131.158538818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.4401411865,4.67826975168,2.88261879883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783671623679,1691,1463662783667605885,,-13.287861824,14.0539474487,-127.290283203,0.0100910002366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,168.719512939,215.914627075,-94.5121917725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.5509201172,4.38138903809,-11.9135474609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783683054987,1692,1463662783677552542,,-11.0291967392,13.8852853775,-128.773712158,0.0101180002093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,299.512176514,-20.7926826477,-142.195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.06768330078,9.00219824219,15.9693250732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783691450629,1693,1463662783687682404,,-8.0677022934,11.5690746307,-129.290527344,0.0100769996643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,306.646362305,-204.39024353,-86.9512252808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.59363137207,8.19774648437,-75.7669057373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783702323363,1694,1463662783697995054,,-6.5940823555,12.3060302734,-130.631820679,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,229.939025879,62.0731735229,-113.536590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.94874951172,18.0762237032,1.47961662598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783710047393,1695,1463662783708133667,,-3.98146796227,11.1526527405,-131.425231934,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,264.756103516,-75.4268341064,-88.2317047119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.35667072754,-1.42215578613,-6.54574733887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783722452129,1696,1463662783718389954,,-1.5791926384,11.4042758942,-132.169586182,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,263.780487061,-21.9512195587,-74.8780441284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.29907866352,0.622492431641,9.61990285503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783731767545,1697,1463662783728274727,,1.20821356773,10.5863771439,-132.934494019,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,287.378051758,-47.6829299927,-77.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.57848986816,-1.61848032227,-9.71088193359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783742441291,1698,1463662783738601128,,3.63394188881,10.0208749771,-133.674087524,0.0101030003279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,308.719512939,-36.6463432312,-62.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25533796387,4.49631071777,-0.76614453125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783752108219,1699,1463662783748621286,,6.68173646927,9.53952312469,-134.264022827,0.0101429997012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,329.695129395,-1.2195122242,-55.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.3087791504,9.41400034321,-9.49061596538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662783760863602,1700,1463662783758483920,,9.81512832642,12.9796295166,-134.305206299,0.0101290000603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,354.756103516,322.987823486,-47.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.72291826172,13.9438304687,-17.1855795166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
