%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480333446458803925,5011,1480333446456559936,,-21.4521141052,10.6045274734,151.863372803,0.00333400000818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.7560997009,-42.4390258789,-1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.46589648579,20.6188646973,-0.292092584273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446479487216,5012,1480333446477044374,,-21.2849006653,11.0615062714,152.338729858,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,310.304870605,-84.7561035156,105.365859985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0556469727,9.36132790669,27.7775276611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446499877592,5013,1480333446497781206,,-21.321138382,11.8659582138,152.793731689,0.00117900001351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,196.829284668,-142.195129395,46.2804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.78439121094,16.4481654053,14.4657664307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446520921661,5014,1480333446518720640,,-21.6999645233,12.4921646118,153.517562866,0.00123900000472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.9756088257,43.2926864624,23.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1816980469,4.98472785645,0.847547387695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446542037916,5015,1480333446539678616,,-20.9979286194,10.968503952,154.590652466,0.00141400005668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,207.378051758,-64.0853729248,42.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.833182177734,-30.4494567139,-4.29519807058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446562512563,5016,1480333446560481853,,-21.3631286621,12.2746362686,155.117050171,0.00141699996311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.634147644,-146.768295288,-4.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.02536396484,-7.10599052734,21.4424700684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446583295957,5017,1480333446581178894,,-20.3915023804,10.9214134216,156.519805908,0.00110100000165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,118.78049469,36.1585350037,41.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.9334773682,-31.9242849365,13.8049667725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446603731229,5018,1480333446601682968,,-20.2943153381,9.90294837952,156.856719971,0.00120699999388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-111.829269409,60.9756088257,14.2682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.02057556152,-33.2458842529,1.82917006836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446625950443,5019,1480333446623057189,,-20.6282558441,10.564874649,157.917877197,0.00138300005347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4878053665,-41.7682952881,37.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5017447754,19.1775552979,7.26879624023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446645640982,5020,1480333446643536628,,-19.9735546112,10.0235185623,158.531723022,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.1219482422,274.390228271,72.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5326734375,-27.5907799316,76.5138919791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446667029891,5021,1480333446664442468,,-20.3041419983,11.440279007,158.87387085,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-78.9634170532,-42.2560958862,23.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.98873996582,35.4054518123,5.92804331055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446692074859,5022,1480333446685755649,,-20.3095035553,10.2200098038,159.825775146,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,190.853668213,-103.475608826,84.3902511597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31681091309,15.6772324707,19.3020537842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446710407078,5023,1480333446707385649,,-20.2404117584,10.5301237106,160.177352905,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-121.646347046,63.9024429321,18.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.69587106934,16.9605257296,36.0854074219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446733920185,5024,1480333446728030294,,-20.646402359,12.5787582397,160.922973633,0.00123299995903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,103.292686462,-258.841461182,28.9024410248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.2993306453,56.0865680908,-35.8172568359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446753863692,5025,1480333446749439307,,-20.7663192749,9.9580745697,161.176010132,0.00271099992096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.5609779358,-65.1219558716,5.73170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.90410129395,-0.641646044922,-1.09175595703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446773721105,5026,1480333446770528115,,-21.5119094849,10.4120149612,162.412704468,0.00130200001877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-175.853668213,140.365859985,64.2073135376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4815535889,-2.51391174316,19.507955127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446795563343,5027,1480333446791540100,,-20.7326889038,9.9210395813,162.841201782,0.0014309999533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.9146347046,222.5,77.9268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.1323845215,-30.2914394043,1.66636435547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446815337528,5028,1480333446812492294,,-21.7609291077,9.61456680298,163.214096069,0.00109100004192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-104.573173523,-4.81707286835,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.48751020508,-26.9251918701,-0.373495458984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446835474782,5029,1480333446833065274,,-22.5696678162,10.0793704987,163.955749512,0.00109100004192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-208.353668213,61.9512214661,108.78049469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0920096924,-9.72524714355,-0.837970581055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446856787337,5030,1480333446854251268,,-22.8133239746,11.2880630493,164.389633179,0.00112799997441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-100.548782349,52.4390258789,37.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.09253210485,25.0816565918,6.88572397461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446877968592,5031,1480333446875416481,,-22.9818706512,10.0657606125,165.077667236,0.00117299996782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-168.719512939,131.158538818,29.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.74854350586,-19.4169754639,13.1728975342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446899410677,5032,1480333446896594038,,-23.5356712341,9.34583759308,165.582702637,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.2682952881,-53.6585388184,27.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1083194092,-16.4816842285,-2.88261879883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446920642348,5033,1480333446917902739,,-23.9219799042,10.2330026627,166.234085083,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,359.756103516,-41.7073173523,10.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4387192383,-61.7225187988,14.4130939941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446941385326,5034,1480333446938989411,,-25.4201164246,13.3436517715,166.642608643,0.00115899997763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.0365867615,-163.353668213,54.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5199914551,47.6494014404,27.5859915283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446962935587,5035,1480333446959960668,,-25.1171417236,10.4488697052,167.956237793,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,99.9390335083,87.8048782349,111.341468811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2733233643,-22.1511537598,36.027946582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333446983937104,5036,1480333446981247234,,-25.8734760284,13.119805336,168.857833862,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-126.524391174,69.7560958862,11.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.94486804199,41.7453001465,14.5615344971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447004824143,5037,1480333447002410260,,-25.2259178162,10.8164110184,170.183654785,0.00099400000181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.0365858078,-55.9146347046,96.2195205688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.392649072266,-4.06535441895,-9.20809958496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447025702952,5038,1480333447023214591,,-26.1550445557,13.6278209686,170.290100098,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-143.963424683,3.59756112099,42.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.53849999858,26.9251918701,29.8173874756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447046969102,5039,1480333447043926944,,-25.5334205627,11.7770423889,172.153518677,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,132.682922363,23.9024391174,56.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.0817872314,0.15801730957,11.8512982178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447071861779,5040,1480333447065741630,,-26.232711792,12.892457962,172.670303345,0.00178100005724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.5121974945,-22.682926178,69.7560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.5201220947,11.5448404053,9.90720646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447090266811,5041,1480333447086117059,,-26.2381744385,13.3186540604,173.363342285,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.2560958862,5.91463422775,74.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3684457764,6.43082565918,-11.2000753662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447110277972,5042,1480333447107056545,,-25.426738739,11.8602256775,174.544036865,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,255.060974121,-60.9756088257,17.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.33272871094,22.7880114014,0.569819995117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447133080045,5043,1480333447128607015,,-25.8683433533,12.4266958237,175.274719238,0.00141400005668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-186.34147644,57.3170776367,76.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8207539307,-23.1519300537,7.12514414062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447153940834,5044,1480333447151889812,,-25.6789207458,12.5721960068,176.282287598,0.00290199997835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-92.9268341064,38.5365829468,26.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.282515795898,-9.49061596538,4.50588752441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447174898236,5045,1480333447173372314,,-25.6735916138,12.1413707733,177.073348999,0.00125099997967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.5121955872,53.3536605835,36.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0539637451,-13.5607582031,30.0855380615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447196412300,5046,1480333447194081490,,-26.1289634705,14.1317548752,177.691513062,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,457.317108154,-82.2560958862,-36.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.540436377,-57.9492569824,15.1936037354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447217416890,5047,1480333447215148787,,-27.7814540863,15.2606554031,177.53225708,0.00109999999404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,341.646362305,-244.817077637,-33.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1338140137,46.5863759033,51.5136429199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447240269431,5048,1480333447236407072,,-28.7744483948,15.6420888901,178.321884155,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,362.317077637,-74.8170776367,53.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.73249506836,25.3019231445,56.5845620361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447259871065,5049,1480333447257268799,,-29.2127609253,15.5520782471,178.683242798,0.00115000002552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.5365867615,-45.3048782349,15.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.31991608887,-33.0304061035,44.4076523926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447280244359,5050,1480333447278074171,,-29.5013332367,17.3020057678,179.586273193,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.0365905762,-21.2195129395,69.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.46201560059,-1.37906015625,4.92247861328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447301125408,5051,1480333447299108292,,-29.385974884,15.9398880005,-179.165634155,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,190.243911743,2.68292689323,14.5731706619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.19386501465,-36.4062304443,4.84107575684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447322476557,5052,1480333447320192360,,-29.2333545685,15.7446489334,-178.415618896,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.390247345,-44.2073173523,32.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.713472094727,0.60812722168,7.93438430176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447343105994,5053,1480333447340961535,,-29.9598026276,16.7394542694,-176.661575317,0.0011930000037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-197.804870605,145.304885864,90.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2668517334,7.80030900879,-19.9628534424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447364062459,5054,1480333447361867897,,-28.9363746643,15.5401239395,-175.252044678,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.5243911743,140.670730591,58.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2540391113,31.0719491455,29.927520752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447385851989,5055,1480333447383336961,,-27.5249099731,15.5762138367,-173.233718872,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,341.097564697,-78.1707305908,52.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.8545340332,49.2966121826,-0.0909796630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447408688280,5056,1480333447403916086,,-24.6447925568,10.0671396255,-171.115829468,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-141.524398804,148.048782349,76.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.8009546631,-35.9848509521,15.7346933105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447431276656,5057,1480333447424788594,,-24.5545921326,13.3014945984,-169.568634033,0.00114499998745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-172.378051758,168.475616455,48.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.72925925293,9.60074924175,-3.43328518066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447454924033,5058,1480333447448377429,,-21.3865718842,11.419344902,-167.324554443,0.00360199995339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.13414621353,280.609771729,94.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4058460693,-0.0335188255255,23.2381213135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447473846455,5059,1480333447468091511,,-19.9995746613,10.4111509323,-165.942153931,0.00135100004263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-164.695129395,203.597564697,32.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.61925661621,-14.4466128174,0.895431420898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447494987138,5060,1480333447489977863,,-17.6610145569,11.7054252625,-163.86076355,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.0121917725,113.10975647,51.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.53384165039,21.8638495605,10.1370498291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447515134913,5061,1480333447511020160,,-14.5832424164,10.9033851624,-162.486740112,0.0014230000088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,105.182929993,106.646339417,58.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.76290871582,18.7082917725,-2.18351191406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447536779340,5062,1480333447532546516,,-11.7498426437,8.38166904449,-161.123687744,0.00189600000158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.3292694092,108.719512939,36.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.89219560547,1.50355864258,-18.8040598389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447557115811,5063,1480333447553074235,,-8.8134765625,7.90210723877,-159.887481689,0.00232299999334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.29268264771,177.804870605,48.1097602844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.1530982666,-27.6626059814,29.7838686523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447578667739,5064,1480333447574136585,,-6.0613732338,9.34699058533,-159.159820557,0.00124999997206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-260.426849365,387.500030518,-15.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1681091309,-10.6541973877,62.53175896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447599098949,5065,1480333447594615190,,-3.44847464561,8.73508644104,-158.490219116,0.00137499999255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.8902435303,235.60975647,-25.7926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.92881960449,-28.4622693359,13.6325842529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447619634637,5066,1480333447615263064,,-1.0039999485,9.64614582062,-158.235229492,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-123.10975647,178.597564697,-7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.56334836426,3.14598098145,1.14442839355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447640182460,5067,1480333447635975625,,1.84405827522,9.32046604156,-157.447509766,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.3536586761,166.280502319,-19.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.778695874,-28.17975354,24.3538192871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447662457871,5068,1480333447656395690,,3.38352513313,9.82468986511,-157.806152344,0.00122600002214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.024391174,-20.7926826477,-1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.76446159597,11.1857101562,12.8424977051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447681432480,5069,1480333447677171583,,5.61562824249,9.96932601929,-157.678237915,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.8536643982,100.060974121,-27.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9628534424,7.28794985352,8.34139799946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447701673327,5070,1480333447698286641,,8.43806743622,9.97481441498,-157.883346558,0.00118499994278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,160.426818848,24.9390239716,-31.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.69560979,-27.0592671631,-18.626887747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447723393795,5071,1480333447719234200,,9.0629940033,10.0626792908,-158.574478149,0.00141499994788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-148.658538818,171.219512939,-27.1951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.33272871094,-0.756567724609,10.5823713379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447744365729,5072,1480333447740021917,,9.71684837341,11.0141954422,-159.285171509,0.00115799997002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-114.207321167,66.0975646973,-51.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.29519807058,10.9031943604,1.45567460937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447764627722,5073,1480333447761261452,,10.2282953262,10.4502305984,-160.087585449,0.00106499996036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-223.780487061,105.60975647,-61.4634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.95832631836,5.93762011719,-4.18027580637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447784519145,5074,1480333447781789692,,10.4980926514,10.6451025009,-160.908889771,0.0011419999646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-140.60975647,38.3536567688,-51.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.03985981445,13.2590887939,6.40209523926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447805163113,5075,1480333447802500691,,10.22514534,10.4421243668,-162.059234619,0.000992999994196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-130.975616455,33.2926826477,-42.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.21935961914,-6.59363137207,27.447127832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447825735103,5076,1480333447823272314,,9.89390182495,10.537612915,-163.063949585,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.5365848541,-67.8048782349,-40.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.62313808594,13.3596452637,2.01591779785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333447846920576,5077,1480333447844342215,,8.88750839233,10.9569044113,-163.909561157,0.00104700005613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6707315445,-23.2926845551,-1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.14119257812,18.5359092529,6.69897624512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
