%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480333440410308705,5104,1480333440408138361,,2.59560012817,-60.3600006104
1480333440431503084,5105,1480333440428151502,,2.55440020561,-61.3199996948
1480333440452169552,5106,1480333440448134643,,2.55440020561,-61.3199996948
1480333440472644928,5107,1480333440468129607,,2.55440020561,-60.9599990845
1480333440491173187,5108,1480333440488162123,,2.55440020561,-61.3199996948
1480333440511326171,5109,1480333440508164847,,2.55440020561,-61.3199996948
1480333440531569361,5110,1480333440528261008,,2.55440020561,-61.3199996948
1480333440552192132,5111,1480333440548231024,,2.55440020561,-61.0800018311
1480333440570481175,5112,1480333440568422132,,2.59560012817,-60.8400001526
1480333440593871679,5113,1480333440588495897,,2.59560012817,-60.8400001526
1480333440614365492,5114,1480333440608166281,,2.55440020561,-60.8400001526
1480333440634710557,5115,1480333440628170985,,2.55440020561,-61.5600013733
1480333440653163557,5116,1480333440648143970,,2.51320004463,-60.8400001526
1480333440670513286,5117,1480333440668139454,,2.55440020561,-61.4399986267
1480333440690833247,5118,1480333440688192074,,2.55440020561,-61.2000007629
1480333440710887481,5119,1480333440708148913,,2.55440020561,-61.3199996948
1480333440730841247,5120,1480333440728165700,,2.55440020561,-61.3199996948
1480333440750586943,5121,1480333440748159310,,2.63680005074,-60.4799995422
1480333440770838206,5122,1480333440768168597,,2.59560012817,-61.3199996948
1480333440791311187,5123,1480333440788132155,,2.55440020561,-61.3199996948
1480333440812428952,5124,1480333440808169358,,2.55440020561,-61.4399986267
1480333440831115960,5125,1480333440828164947,,2.55440020561,-61.3199996948
1480333440851556024,5126,1480333440848122724,,2.55440020561,-61.4399986267
1480333440869926576,5127,1480333440868212843,,2.55440020561,-61.0800018311
1480333440889641335,5128,1480333440888163484,,2.55440020561,-60.7200012207
1480333440912430126,5129,1480333440908182146,,2.55440020561,-60.7200012207
1480333440930114383,5130,1480333440928252266,,2.55440020561,-60.7200012207
1480333440952914216,5131,1480333440948902015,,2.59560012817,-60.7200012207
1480333440972134448,5132,1480333440969354943,,2.55440020561,-60.7200012207
1480333440995953906,5133,1480333440990746925,,2.55440020561,-60.8400001526
1480333441012002866,5134,1480333441009753982,,2.34840011597,-63.0
1480333441033552086,5135,1480333441028873850,,2.55440020561,-60.8400001526
1480333441053148564,5136,1480333441048144029,,2.51320004463,-61.3199996948
1480333441074584765,5137,1480333441069458147,,2.55440020561,-60.7200012207
1480333441089950711,5138,1480333441088284477,,2.55440020561,-60.3600006104
1480333441110812645,5139,1480333441108198973,,2.55440020561,-60.3600006104
1480333441130424696,5140,1480333441128172635,,2.51320004463,-60.3600006104
1480333441151221059,5141,1480333441148150828,,2.59560012817,-60.3600006104
1480333441171501333,5142,1480333441168141261,,2.55440020561,-60.7200012207
1480333441190310475,5143,1480333441188164922,,2.55440020561,-60.4799995422
1480333441210644914,5144,1480333441208183740,,2.55440020561,-60.2400016785
1480333441232258821,5145,1480333441228156309,,2.55440020561,-60.3600006104
1480333441251216139,5146,1480333441248138981,,2.55440020561,-61.7999992371
1480333441269558827,5147,1480333441268130143,,2.51320004463,-60.4799995422
1480333441290765706,5148,1480333441288130836,,2.55440020561,-60.8400001526
1480333441310840878,5149,1480333441308199237,,2.55440020561,-60.8400001526
1480333441330802301,5150,1480333441328254825,,2.59560012817,-53.6399993896
1480333441351611007,5151,1480333441348234008,,2.55440020561,-60.8400001526
1480333441373263351,5152,1480333441368437251,,2.55440020561,-62.2799987793
1480333441391859682,5153,1480333441388211488,,2.55440020561,-60.9599990845
1480333441412975469,5154,1480333441408173067,,2.55440020561,-61.0800018311
1480333441433864799,5155,1480333441428215791,,2.63680005074,-59.5200004578
1480333441451226403,5156,1480333441448141693,,2.55440020561,-60.8400001526
1480333441469800079,5157,1480333441468122543,,2.55440020561,-61.2000007629
1480333441489653950,5158,1480333441488142558,,2.55440020561,-61.2000007629
1480333441512508782,5159,1480333441508158668,,2.55440020561,-60.4799995422
1480333441532787129,5160,1480333441528200819,,2.55440020561,-59.7599983215
1480333441549982068,5161,1480333441548305678,,2.55440020561,-60.4799995422
1480333441573087262,5162,1480333441568318662,,2.55440020561,-60.8400001526
1480333441590616417,5163,1480333441588848934,,2.55440020561,-60.8400001526
1480333441612683027,5164,1480333441608887283,,2.55440020561,-60.9599990845
1480333441630414784,5165,1480333441628916569,,2.63680005074,-60.8400001526
1480333441653196284,5166,1480333441648769347,,2.63680005074,-60.8400001526
1480333441673153019,5167,1480333441668806706,,2.9251999855,-60.9599990845
1480333441692039504,5168,1480333441689344061,,2.9251999855,-60.9599990845
1480333441710442087,5169,1480333441708782520,,3.29600000381,-60.3600006104
1480333441731884329,5170,1480333441729048471,,3.584400177,-56.4000015259
1480333441752892617,5171,1480333441749060726,,3.41960000992,-49.9199981689
1480333441773249660,5172,1480333441769034024,,3.46079993248,-48.4799995422
1480333441793854514,5173,1480333441789833876,,3.37840008736,-40.6800003052
1480333441810394199,5174,1480333441808749163,,3.21360015869,-35.4000015259
1480333441832318051,5175,1480333441828204444,,3.13119983673,-25.5599994659
1480333441851595886,5176,1480333441848116753,,3.13119983673,-25.3199996948
1480333441873634633,5177,1480333441870131489,,3.04879999161,2.51999998093
1480333441890904102,5178,1480333441888187409,,3.04879999161,2.51999998093
1480333441912074263,5179,1480333441908184977,,3.04879999161,-0.0
1480333441930307421,5180,1480333441928174316,,2.9251999855,-0.479999989271
1480333441951391072,5181,1480333441948159906,,2.9251999855,-0.479999989271
1480333441971529004,5182,1480333441968141640,,3.04879999161,-0.119999997318
1480333441992719790,5183,1480333441988161031,,2.9251999855,-0.360000014305
1480333442012494287,5184,1480333442008789114,,2.9251999855,-0.0
1480333442031950298,5185,1480333442028191480,,2.9251999855,-0.0
1480333442051382663,5186,1480333442048168058,,2.9251999855,-0.479999989271
1480333442073844270,5187,1480333442071013568,,2.9251999855,-0.839999973774
1480333442090763690,5188,1480333442088181059,,2.9251999855,-0.360000014305
1480333442110089650,5189,1480333442108186231,,2.96640014648,0.119999997318
1480333442131855170,5190,1480333442128132185,,2.9251999855,-0.479999989271
1480333442151087902,5191,1480333442148153972,,2.9251999855,-0.479999989271
1480333442172307594,5192,1480333442168256904,,2.9251999855,-0.839999973774
1480333442191939488,5193,1480333442188230722,,2.9251999855,-0.360000014305
1480333442212136065,5194,1480333442208269019,,2.9251999855,-1.32000005245
1480333442233433516,5195,1480333442228195702,,2.9251999855,-0.479999989271
1480333442254906122,5196,1480333442248218218,,2.9251999855,-2.03999996185
1480333442272483245,5197,1480333442268228911,,2.9251999855,-0.360000014305
1480333442294480273,5198,1480333442288186219,,3.04879999161,1.20000004768
1480333442313896232,5199,1480333442308218526,,2.9251999855,-0.360000014305
1480333442331031172,5200,1480333442328211042,,2.9251999855,-1.55999994278
1480333442349670419,5201,1480333442348112986,,2.9251999855,-0.360000014305
1480333442369778195,5202,1480333442368176700,,2.88400006294,-0.360000014305
1480333442390398153,5203,1480333442388179476,,2.88400006294,-0.360000014305
1480333442410390148,5204,1480333442408149909,,2.84280014038,-0.360000014305
1480333442431045470,5205,1480333442428145654,,2.8015999794,-0.360000014305
1480333442450494085,5206,1480333442448163483,,2.76040005684,-0.360000014305
1480333442470737432,5207,1480333442468155217,,2.76040005684,-0.360000014305
1480333442492703211,5208,1480333442488247733,,2.8015999794,0.600000023842
1480333442511321365,5209,1480333442508352071,,2.71919989586,-0.360000014305
1480333442529954259,5210,1480333442528275525,,2.76040005684,-0.360000014305
1480333442552118889,5211,1480333442548272989,,2.71919989586,-0.360000014305
1480333442571333132,5212,1480333442568223057,,2.88400006294,-0.119999997318
1480333442590963724,5213,1480333442588202657,,2.71919989586,-0.479999989271
1480333442612623984,5214,1480333442608861937,,2.59560012817,-0.839999973774
1480333442632461242,5215,1480333442628799193,,2.59560012817,-0.839999973774
1480333442650313153,5216,1480333442648710825,,2.76040005684,-0.360000014305
1480333442670234368,5217,1480333442668720997,,2.76040005684,-0.119999997318
1480333442691531663,5218,1480333442688259715,,2.76040005684,-0.360000014305
1480333442711141891,5219,1480333442708205565,,2.76040005684,-0.839999973774
1480333442730219364,5220,1480333442728206831,,2.76040005684,-0.360000014305
1480333442750260161,5221,1480333442748239712,,2.8015999794,-1.32000005245
1480333442770864338,5222,1480333442768167385,,2.76040005684,-0.479999989271
1480333442789654678,5223,1480333442788159953,,2.76040005684,-0.479999989271
1480333442809930993,5224,1480333442808182104,,2.76040005684,-0.479999989271
1480333442829942103,5225,1480333442828172485,,2.76040005684,-0.360000014305
1480333442850223679,5226,1480333442848123543,,2.76040005684,-0.360000014305
1480333442871756545,5227,1480333442868215329,,2.76040005684,-0.360000014305
1480333442891769113,5228,1480333442888201334,,2.76040005684,-0.479999989271
1480333442911369757,5229,1480333442908158538,,2.76040005684,-0.360000014305
1480333442930711967,5230,1480333442928277199,,2.76040005684,-0.360000014305
1480333442950875575,5231,1480333442948316902,,2.71919989586,-0.839999973774
1480333442970443460,5232,1480333442968298897,,2.76040005684,-0.360000014305
1480333442992686684,5233,1480333442988175165,,2.76040005684,-0.360000014305
1480333443012272693,5234,1480333443008203253,,2.76040005684,-0.360000014305
1480333443030955326,5235,1480333443028252800,,2.84280014038,1.20000004768
1480333443052386995,5236,1480333443048713541,,2.71919989586,-0.360000014305
1480333443074269180,5237,1480333443069438185,,2.8015999794,-0.119999997318
1480333443092878377,5238,1480333443088153995,,2.8015999794,-0.119999997318
1480333443111383407,5239,1480333443108321301,,2.71919989586,-0.360000014305
1480333443131484203,5240,1480333443128341838,,2.76040005684,-1.79999995232
1480333443152286555,5241,1480333443149256689,,2.71919989586,-0.360000014305
1480333443170837106,5242,1480333443168162600,,2.71919989586,-0.479999989271
1480333443190596395,5243,1480333443188200429,,2.71919989586,-0.360000014305
1480333443210762764,5244,1480333443208157580,,2.76040005684,-0.360000014305
1480333443230663510,5245,1480333443228370459,,2.71919989586,-0.479999989271
1480333443251449039,5246,1480333443248151310,,2.71919989586,-0.360000014305
1480333443271262963,5247,1480333443268194399,,2.76040005684,-0.360000014305
1480333443292729996,5248,1480333443290483247,,2.71919989586,-0.479999989271
1480333443312414755,5249,1480333443308533803,,2.71919989586,-4.32000017166
1480333443331134106,5250,1480333443328465278,,2.71919989586,-4.32000017166
1480333443350636471,5251,1480333443348317483,,2.76040005684,-13.1999998093
1480333443372485844,5252,1480333443368234947,,2.71919989586,-13.3199996948
1480333443393312467,5253,1480333443388368035,,2.71919989586,-17.1599998474
1480333443411202347,5254,1480333443408243521,,2.76040005684,-25.6800003052
1480333443430908615,5255,1480333443428508274,,2.71919989586,-44.4000015259
1480333443451256024,5256,1480333443448622612,,2.63680005074,-45.0
1480333443471646713,5257,1480333443468619347,,2.6779999733,-60.0
1480333443492639011,5258,1480333443488702435,,2.6779999733,-59.8800010681
1480333443510168322,5259,1480333443508142248,,2.6779999733,-59.6399993896
1480333443530301930,5260,1480333443528152941,,2.6779999733,-59.5200004578
1480333443550884389,5261,1480333443548159155,,2.6779999733,-59.5200004578
1480333443570191391,5262,1480333443568149327,,2.6779999733,-59.5200004578
1480333443590444738,5263,1480333443588249498,,2.6779999733,-60.9599990845
1480333443610070434,5264,1480333443608141286,,2.6779999733,-60.8400001526
1480333443629908316,5265,1480333443628156823,,2.6779999733,-60.8400001526
1480333443649980103,5266,1480333443648136058,,2.6779999733,-60.9599990845
1480333443673457533,5267,1480333443668157480,,2.6779999733,-61.2000007629
1480333443690556952,5268,1480333443688822698,,2.6779999733,-61.3199996948
1480333443710669519,5269,1480333443708273136,,2.6779999733,-61.3199996948
1480333443730682608,5270,1480333443728315860,,2.6779999733,-61.3199996948
1480333443750471219,5271,1480333443748128950,,2.6779999733,-61.2000007629
1480333443772985951,5272,1480333443768199382,,2.6779999733,-61.3199996948
1480333443791351920,5273,1480333443788167211,,2.6779999733,-61.0800018311
1480333443810476840,5274,1480333443808397850,,2.6779999733,-60.8400001526
1480333443830511387,5275,1480333443828159691,,2.6779999733,-60.8400001526
1480333443850015835,5276,1480333443848104760,,2.6779999733,-60.2400016785
1480333443870126683,5277,1480333443868143473,,2.6779999733,-60.9599990845
1480333443890201022,5278,1480333443888179531,,2.6779999733,-60.8400001526
1480333443915594579,5279,1480333443908119808,,2.6779999733,-60.8400001526
1480333443929670486,5280,1480333443928141803,,2.6779999733,-60.8400001526
1480333443950623045,5281,1480333443948161870,,2.71919989586,-60.9599990845
1480333443971175920,5282,1480333443968245427,,2.71919989586,-60.8400001526
1480333443990050113,5283,1480333443988204871,,2.71919989586,-60.9599990845
1480333444011980007,5284,1480333444009266804,,2.6779999733,-53.7599983215
1480333444032082626,5285,1480333444029145310,,2.71919989586,-60.8400001526
1480333444052067955,5286,1480333444048650592,,2.8015999794,-58.5600013733
1480333444071401154,5287,1480333444069160967,,2.71919989586,-60.8400001526
1480333444094077342,5288,1480333444088582291,,2.71919989586,-60.8400001526
1480333444111737589,5289,1480333444108152988,,2.71919989586,-60.8400001526
1480333444135872097,5290,1480333444128193993,,2.71919989586,-60.9599990845
1480333444150069668,5291,1480333444148153541,,2.71919989586,-60.8400001526
1480333444170712855,5292,1480333444168192255,,2.59560012817,-61.3199996948
1480333444190882922,5293,1480333444188160344,,2.71919989586,-60.9599990845
1480333444211736732,5294,1480333444208203224,,2.84280014038,-59.2799987793
1480333444230179263,5295,1480333444228151834,,2.71919989586,-60.9599990845
1480333444251196404,5296,1480333444248127059,,2.71919989586,-62.4000015259
1480333444271169493,5297,1480333444268153064,,2.63680005074,-57.7200012207
1480333444290795451,5298,1480333444288167455,,2.71919989586,-60.9599990845
1480333444311023069,5299,1480333444308158565,,2.71919989586,-60.9599990845
1480333444331101469,5300,1480333444328138008,,2.8015999794,-59.2799987793
1480333444351713979,5301,1480333444348145524,,2.71919989586,-60.9599990845
1480333444371984461,5302,1480333444368178196,,2.71919989586,-60.9599990845
1480333444392183434,5303,1480333444388159306,,2.01880002022,-70.4400024414
1480333444412592040,5304,1480333444408172186,,2.71919989586,-60.8400001526
1480333444432554816,5305,1480333444428229598,,2.84280014038,-61.3199996948
1480333444454464918,5306,1480333444449509393,,2.71919989586,-60.5999984741
1480333444471893449,5307,1480333444468196401,,2.55440020561,-60.3600006104
