%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480508987620460764,6987,1480508987618058998,,2.7873840332,-1.45242619514,67.5651473999,0.00208800006658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.68292689323,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.363918652344,-0.248996972656,10.2950671387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508987641661869,6988,1480508987639668018,,2.78690123558,-1.45303058624,67.5461044312,0.0010890000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.62195134163,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.349553442383,-0.210689746094,10.1945106689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508987663312035,6989,1480508987660683342,,2.78492450714,-1.45238614082,67.5272064209,0.00127000000793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.19512200356,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.368707055664,-0.392649072266,10.2136642822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508987684142411,6990,1480508987681560436,,2.78612065315,-1.45125615597,67.5100860596,0.00113999994937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.37804889679,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.349553442383,-0.253785375977,10.1322614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508987705089245,6991,1480508987702775968,,2.78888773918,-1.45398664474,67.4906005859,0.00344299990684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.62195134163,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.354341845703,-0.335188232422,10.1992990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508987725796808,6992,1480508987723201032,,2.7872376442,-1.45283305645,67.4718093872,0.00136400002521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43902444839,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.368707055664,-0.292092584273,10.299855542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508987745994529,6993,1480508987743744586,,2.7866165638,-1.45233178139,67.4533615112,0.00128099997528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43902444839,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.287304199219,-0.272938989258,10.1370498291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508987766659072,6994,1480508987764434962,,2.78452420235,-1.45246827602,67.434928894,0.00115799997002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37804889679,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.402225878906,-0.344765039063,10.3764699951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508987787004970,6995,1480508987784767943,,2.78173828125,-1.45407354832,67.416343689,0.00125199998729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.37804889679,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31124621582,-0.301669427446,10.2902787354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508987808610552,6996,1480508987806360244,,2.78332161903,-1.45416653156,67.397354126,0.00130000000354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,2.37804889679,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.421379492187,-0.268150604204,10.2807019287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508987830134521,6997,1480508987827802963,,2.78296995163,-1.45816528797,67.3748397827,0.00121699995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.31707310677,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.354341845703,-0.344765039063,10.1178962158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508987850985469,6998,1480508987849054171,,2.78452587128,-1.45942151546,67.3551635742,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.5,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.263362164351,-0.325611425781,10.1753570557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508987874416778,6999,1480508987869913245,,2.78836750984,-1.45980262756,67.3368759155,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37804889679,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.392649072266,-0.339976635742,10.1514150391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508987895943819,7000,1480508987892964919,,2.78929829597,-1.46024608612,67.3177185059,0.000991999986582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.37804889679,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.354341845703,-0.363918652344,10.3237975586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508987913958575,7001,1480508987911689882,,2.78985190392,-1.45980095863,67.3007507324,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.5,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.368707055664,-0.3064578125,10.1992990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508987935180773,7002,1480508987933046715,,2.79016113281,-1.46328115463,67.2826080322,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,2.37804889679,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.378283862305,-0.296881024126,10.3333743652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508987959477445,7003,1480508987957052189,,2.78625273705,-1.46674227715,67.2602081299,0.00759800011292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.43902444839,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.440533105469,-0.301669427446,10.165780249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508987981048079,7004,1480508987978821365,,2.78828549385,-1.46687400341,67.2414245605,0.00394400022924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37804889679,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.354341845703,-0.316034619141,10.1992990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988001307519,7005,1480508987999071377,,2.78853034973,-1.46595692635,67.2237167358,0.00115799997002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.37804889679,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.282515795898,-0.215478149414,10.3190091553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988022393103,7006,1480508988019666129,,2.78681635857,-1.46721553802,67.2047576904,0.00140900001861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.43902444839,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.339976635742,-0.363918652344,10.2280294922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988042614886,7007,1480508988040606557,,2.78634738922,-1.46832787991,67.1849441528,0.00103100005072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.68292689323,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.330399829102,-0.253785375977,10.1562034424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988063353075,7008,1480508988061170266,,2.78977966309,-1.46858847141,67.1672821045,0.00106799998321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.80487799644,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.349553442383,-0.31124621582,10.1514150391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988084005065,7009,1480508988081621268,,2.79170465469,-1.46880090237,67.1507415771,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.335188232422,-0.320823022461,10.2328178955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988105384086,7010,1480508988102879976,,2.79130864143,-1.46992087364,67.1332550049,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,2.19512200356,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.339976635742,-0.339976635742,10.299855542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988126016285,7011,1480508988123660665,,2.79424214363,-1.46977460384,67.1145629883,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.62195134163,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.392649072266,-0.316034619141,10.2376062988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988146531453,7012,1480508988144198646,,2.79219818115,-1.46980404854,67.0966720581,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,2.5,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.373495458984,-0.272938989258,10.2328178955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988167563912,7013,1480508988165257719,,2.79066896439,-1.46734774113,67.0785980225,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43902444839,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.359130249023,-0.258573779297,10.2423947021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988188136580,7014,1480508988185824241,,2.78928351402,-1.4685087204,67.0603713989,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,2.62195134163,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.430956298828,-0.292092584273,10.165780249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988209435341,7015,1480508988207146647,,2.78705334663,-1.46745836735,67.0413513184,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25609779358,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45489831543,-0.239420166016,10.2615483154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988230139779,7016,1480508988227812909,,2.78502321243,-1.46769452095,67.0231399536,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.43902444839,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.411802685547,-0.272938989258,10.1418382324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988250853541,7017,1480508988248463025,,2.78624415398,-1.4693441391,67.0050582886,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.37804889679,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.344765039063,-0.301669427446,10.2471831055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988271184491,7018,1480508988268874547,,2.78685760498,-1.46686398983,66.9870529175,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.43902444839,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.373495458984,-0.191536132812,10.285490332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988292708251,7019,1480508988290190704,,2.78641748428,-1.46694850922,66.9676971436,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.62195134163,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.402225878906,-0.397437475586,10.3190091553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988319026845,7020,1480508988311450193,,2.78647756577,-1.46749889851,66.9486465454,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.19512200356,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.335188232422,-0.263362164351,10.1992990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988337327538,7021,1480508988332707547,,2.78563904762,-1.46862876415,66.9310455322,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37804889679,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.320823022461,-0.253785375977,10.1178962158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988358816871,7022,1480508988354666567,,2.78451347351,-1.46751713753,66.9131088257,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.43902444839,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.359130249023,-0.239420166016,10.285490332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988380694953,7023,1480508988378718759,,2.78440952301,-1.47133660316,66.8896865845,0.00590799981728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.5,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.354341845703,-0.277727392578,10.2615483154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988400943508,7024,1480508988399254084,,2.78352642059,-1.47288739681,66.8715515137,0.00111399998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.31707310677,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.330399829102,-0.330399829102,10.2423947021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988422768465,7025,1480508988420444719,,2.7849957943,-1.47031748295,66.8536911011,0.00122400000691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.56097555161,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.272938989258,-0.335188232422,10.1897222656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988443022956,7026,1480508988440878898,,2.78640890121,-1.47003805637,66.8357696533,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.31707310677,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.402225878906,-0.263362164351,10.1609918457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988464561039,7027,1480508988462205679,,2.78833985329,-1.47076034546,66.8156280518,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.56097555161,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.392649072266,-0.292092584273,10.2950671387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988485292717,7028,1480508988482849545,,2.78869485855,-1.47123122215,66.7963867188,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43902444839,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.301669427446,-0.292092584273,10.2902787354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988505911063,7029,1480508988503569400,,2.78653049469,-1.47005939484,66.778137207,0.00124300003517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.43902444839,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.416591088867,-0.282515795898,10.2280294922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988527049771,7030,1480508988524734463,,2.7875919342,-1.47061371803,66.7574310303,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.62195134163,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.402225878906,-0.272938989258,10.2902787354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988547690564,7031,1480508988545352652,,2.78846359253,-1.47019386292,66.7391967773,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.43902444839,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.359130249023,-0.268150604204,10.1897222656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988568514430,7032,1480508988566215944,,2.78740334511,-1.46925354004,66.7213821411,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.5,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.320823022461,-0.282515795898,10.1274730225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988589914440,7033,1480508988587640330,,2.78532671928,-1.46863210201,66.7022323608,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,2.43902444839,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.349553442383,-0.335188232422,10.2759135254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988610555962,7034,1480508988608252425,,2.78803300858,-1.47039079666,66.6832199097,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.62195134163,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.316034619141,-0.339976635742,10.1178962158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988631396442,7035,1480508988629080874,,2.78806972504,-1.47014975548,66.6647262573,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.31707310677,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.359130249023,-0.248996972656,10.2232410889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988652838535,7036,1480508988650368123,,2.78810787201,-1.46994972229,66.6459732056,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.62195134163,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.316034619141,-0.210689746094,10.2567599121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988673661828,7037,1480508988671132406,,2.78798794746,-1.46888172626,66.6273727417,0.00117099995259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.68292689323,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.411802685547,-0.316034619141,10.2807019287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988694239756,7038,1480508988691772522,,2.78798294067,-1.46638464928,66.6098175049,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.37804889679,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.392649072266,-0.316034619141,10.285490332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988716082005,7039,1480508988712869512,,2.79006671906,-1.46778559685,66.5906677246,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.5,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31124621582,-0.359130249023,10.3046439453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988738204254,7040,1480508988735308582,,2.79168462753,-1.46617293358,66.5701599121,0.00201199995354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,2.43902444839,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.354341845703,-0.349553442383,10.285490332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988760214523,7041,1480508988756262395,,2.7906832695,-1.46510183811,66.5510253906,0.0011340000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.37804889679,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.435744702148,-0.359130249023,10.2040874756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988782431563,7042,1480508988776907147,,2.79021120071,-1.46492254734,66.531288147,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,2.43902444839,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.339976635742,-0.330399829102,10.2184526855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988800569705,7043,1480508988798116376,,2.7900800705,-1.46590554714,66.5121307373,0.00117399997544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.5,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.349553442383,-0.253785375977,10.2088758789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988821989402,7044,1480508988818713211,,2.78993368149,-1.46548295021,66.4944534302,0.0014309999533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43902444839,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.373495458984,-0.3064578125,10.314220752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988842491497,7045,1480508988839764419,,2.79011130333,-1.46588516235,66.4754638672,0.001215999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.354341845703,-0.301669427446,10.1992990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988862738437,7046,1480508988860329535,,2.79035568237,-1.46484375,66.4564971924,0.00118999998085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.56097555161,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.344765039063,-0.272938989258,10.1753570557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988883385428,7047,1480508988880873610,,2.78952074051,-1.46351695061,66.4379577637,0.00116600003093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43902444839,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.373495458984,-0.244208569336,10.2088758789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988903673513,7048,1480508988901282372,,2.78936862946,-1.46209704876,66.4197006226,0.00117299996782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.31707310677,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.320823022461,-0.239420166016,10.165780249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988924468629,7049,1480508988922117279,,2.78918337822,-1.4627238512,66.4003295898,0.00122600002214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.56097555161,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.383072265625,-0.330399829102,10.1274730225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988945126192,7050,1480508988942775937,,2.79034900665,-1.46478772163,66.3827819824,0.00117199996021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.62195134163,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.363918652344,-0.31124621582,10.1514150391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988966318026,7051,1480508988964204645,,2.79023146629,-1.4638710022,66.3631744385,0.00131399999373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.359130249023,-0.296881024126,10.2471831055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508988987079548,7052,1480508988985115541,,2.79218626022,-1.46157312393,66.3442611694,0.00100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.56097555161,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.368707055664,-0.282515795898,10.314220752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508989007842945,7053,1480508989005831594,,2.79338598251,-1.4571608305,66.3246841431,0.00104400003329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37804889679,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215478149414,-0.277727392578,10.314220752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
