%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464117151463827646,3740,1464117151461443278,,0.754848241806,-3.79670381546,-11.1344738007,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4390239716,-18.1097564697,22.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54186586914,-5.55933625488,13.9294652588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151489869604,3741,1464117151481919679,,0.46012404561,-2.53205227852,-10.719414711,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-119.817070007,7.01219511032,18.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.09330854492,-0.215478149414,14.1593086182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151505080708,3742,1464117151503246755,,0.300591170788,-2.40686893463,-10.2969360352,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.6097564697,0.853658556938,17.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51313544922,-19.4648594971,12.5647703125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151525712785,3743,1464117151523514198,,0.219874501228,-1.86237299442,-9.82980537415,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.658538818,12.3170728683,25.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88184250488,-0.550666381836,7.85298144531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151547061944,3744,1464117151544657889,,0.289947152138,-2.05640172958,-9.27580547333,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.4146347046,18.5365848541,22.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.675164868164,6.17225187988,15.5096383545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151567932563,3745,1464117151565222571,,0.578819453716,-1.92451000214,-8.825340271,0.00118400005158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.4268302917,7.80487823486,20.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.354341845703,0.3064578125,7.69975253906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151591944683,3746,1464117151587584227,,1.17771685123,-3.53796052933,-8.3296585083,0.00320799998008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,139.756103516,21.7073173523,20.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.8392618896,-24.9380044922,-8.27914934082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151613117749,3747,1464117151609773227,,1.73870313168,-3.60962677002,-7.89980792999,0.00283699994907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-183.10975647,63.4756088257,30.0000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.00232888184,-16.2757840548,44.6614377686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151632045040,3748,1464117151629957546,,2.23954606056,-1.82996821404,-7.40854024887,0.0013340000296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.2439041138,17.6219520569,34.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.51468803711,23.1279880371,2.08774370153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151653720969,3749,1464117151652196390,,3.06477117538,-2.27070903778,-6.80021905899,0.00203300011344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.7560958862,26.4634151459,28.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.75889660645,17.4680953125,5.96635053711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151674325286,3750,1464117151672739405,,4.15172576904,-3.38999891281,-6.37482595444,0.00134399998933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,140.60975647,7.13414621353,29.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.234631762695,-22.2134030029,4.2760444573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151697036837,3751,1464117151694880541,,4.95814657211,-1.8985491991,-5.79758453369,0.00167400005739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.2926826477,55.5487785339,27.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.98239897461,-4.84107575684,31.4119257812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151718317559,3752,1464117151715887253,,6.04118251801,-1.78192877769,-5.37716245651,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.6463470459,62.682926178,23.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12527478027,4.17069899973,-2.85388837891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151739428073,3753,1464117151736853757,,7.49193143845,-2.83911633492,-4.97903633118,0.00123399996664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.4756126404,80.2439041138,23.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.10845004883,-3.52426484375,17.3340211886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151759833380,3754,1464117151757652345,,8.89053535461,-2.81484532356,-4.44729709625,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.1585388184,102.256095886,22.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94486804199,-18.5694269071,21.2030499023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151781268372,3755,1464117151779289420,,10.7258834839,-2.6134698391,-4.04053544998,0.00107400002889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.4146385193,131.158538818,47.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.33596452637,7.79073220215,8.3749168227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151801334254,3756,1464117151799688425,,12.4399003983,-3.86071133614,-3.83960795403,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-128.292678833,135.670730591,36.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.6932809082,-14.963760376,19.9484882324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151823600493,3757,1464117151820750658,,14.1738042831,-3.78909945488,-3.82977986336,0.00112599995919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.5487823486,101.036590576,7.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01035310059,-0.804451757813,21.0306673828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151848406518,3758,1464117151842084192,,16.3100719452,-4.86012840271,-3.92176961899,0.00119600002654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03658533096,105.853660583,8.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.28885678711,-13.4075292969,10.6350437744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151870535102,3759,1464117151862292989,,18.2074890137,-4.54268360138,-4.129966259,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.304885864,90.365852356,-5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.2009822998,22.8071650146,8.88248815918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151891779626,3760,1464117151882983504,,20.0804080963,-5.43485116959,-4.76739263535,0.00113800005056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,166.646347046,47.6219520569,16.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0556469727,-5.37737692871,20.9396877197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151909618013,3761,1464117151904110216,,21.4107398987,-5.18563699722,-5.29285287857,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.0365867615,60.4268302917,-40.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.80678063965,24.7847755859,-21.930887207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151931652952,3762,1464117151924569951,,23.2064857483,-6.91396856308,-6.16445350647,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.5000038147,40.4878044128,-39.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.3133138184,-16.1991696017,2.8060043457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151950360712,3763,1464117151946091869,,24.3105392456,-6.06562042236,-7.39419078827,0.00108399998862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.8170719147,83.5975646973,-46.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.4444145752,-12.138602417,18.37310354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151972270025,3764,1464117151966779676,,25.0783481598,-6.21079206467,-8.55601978302,0.00112599995919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.207321167,43.5975608826,-57.9878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.110648291,-19.9389114258,-9.22725319824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117151993864548,3765,1464117151990404141,,25.9086971283,-6.83487939835,-9.85674953461,0.001304000034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2195110321,19.4512195587,-78.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.66636435547,-36.5019985107,-3.94564433594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152014323658,3766,1464117152011926373,,26.3156833649,-4.89101314545,-10.9358386993,0.0034610000439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.6097564697,42.5609779358,-65.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067037651051,0.957680664062,10.1226846191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152033485062,3767,1464117152032209337,,26.4616909027,-5.20164060593,-12.4942369461,0.00432900013402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5121955872,29.6951236725,-62.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65199914551,0.138863696289,14.6812445801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152058431295,3768,1464117152052738498,,26.7528533936,-6.49226236343,-13.8833398819,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-151.402450562,12.1341466904,-62.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.10767375488,-13.4793553467,-2.52827695312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152075663174,3769,1464117152073625158,,27.6418781281,-5.37973594666,-15.4962081909,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,172.865859985,50.1219520569,-104.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.6771018311,6.82826313477,7.9439611084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152101191331,3770,1464117152094093591,,27.4564189911,-7.24864530563,-17.0729198456,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.707321167,3.04878044128,-74.7561035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.84353527832,-30.3201698242,15.9789018799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152117796129,3771,1464117152114836554,,27.2235603333,-6.10736846924,-18.5115242004,0.00118999998085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.7317085266,-6.82926845551,-70.7317123413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.799663354492,26.0441256592,2.7341782959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152137858989,3772,1464117152135444413,,26.8117179871,-6.73946714401,-20.0314922333,0.00127999996766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,122.621955872,-9.45121955872,-59.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0843773926,-1.22104284668,4.35744702148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152160814446,3773,1464117152156363573,,26.512386322,-6.95978307724,-21.4786109924,0.000999000039883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.7926826477,2.62195134163,-77.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.186747729492,-5.67904633789,10.165780249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152181245066,3774,1464117152177705596,,25.9189968109,-6.78254842758,-23.1010093689,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1829271317,-21.158536911,-57.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.59764348145,1.59453830566,10.898405957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152202111205,3775,1464117152198862100,,25.2668571472,-6.94148397446,-24.454372406,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0853662491,18.1707305908,-35.0609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.8633345459,-2.53306535645,14.3269027344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152225001297,3776,1464117152220680059,,24.053276062,-7.11210823059,-25.599023819,0.00155000004452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.0731697083,-35.0000038147,-59.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.17548740305,-9.2942902602,6.31111557617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152245009054,3777,1464117152240875992,,23.2871456146,-7.23260688782,-27.0872249603,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.1097564697,11.4024391174,-71.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.17626398926,-2.61446821289,-10.2040874756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152265336705,3778,1464117152262411818,,22.4756698608,-7.54821872711,-28.1726016998,0.00109599996358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-131.280487061,-7.01219511032,-66.2804946899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94409174805,-11.2144405762,33.5475536621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152284659099,3779,1464117152282925875,,21.50664711,-7.12671470642,-29.4043159485,0.00106399995275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.4024391174,-36.8292694092,-54.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.36145913086,9.74440075684,15.1265660889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152307334400,3780,1464117152304123576,,20.4333438873,-7.12249898911,-30.6209106445,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.207321167,-71.341468811,-47.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20421782297,0.373495458984,14.8344734863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152326818981,3781,1464117152325238673,,19.4541549683,-7.3558549881,-31.5555648804,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.4146347046,-67.6219558716,-57.3780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.72214196777,-5.12359155273,5.46356818848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152348278557,3782,1464117152346618197,,17.9941101074,-7.32756090164,-32.5316238403,0.00107400002889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15853655338,-51.7073173523,-46.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.13083962367,17.8463780058,-0.229843359375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152369942142,3783,1464117152367607148,,16.5722694397,-7.13438987732,-33.5433273315,0.00109599996358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.3414649963,-33.7195129395,-48.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.114921679688,-7.14908615723,-7.50342800293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152391304842,3784,1464117152389542816,,15.3694839478,-7.57053899765,-34.3476905823,0.00115100003313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.1097564697,-37.682926178,-35.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.972045874023,0.105344873047,6.81868632812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152413089000,3785,1464117152411296713,,14.0089387894,-7.46234941483,-35.1411056519,0.00196100003086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,149.39024353,-40.9146385193,-33.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.59841977539,-19.0099623507,-1.74776721191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152434080400,3786,1464117152431786135,,12.6869258881,-7.28344488144,-35.6399650574,0.00207299995236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.0243911743,-24.2682933807,-36.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.71981308594,-18.0666468966,34.1892020451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152454294614,3787,1464117152452797587,,11.6491708755,-6.33532381058,-36.0529022217,0.00107999995816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.3170776367,-38.9024391174,-23.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21146604004,7.43160195312,3.76847341309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152475624294,3788,1464117152474154142,,10.891037941,-7.16562795639,-36.450050354,0.00114299997222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-108.292686462,-15.6097564697,-24.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.89698400879,-0.871489404297,17.9804556368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152495936477,3789,1464117152494439345,,10.2133722305,-7.32537412643,-36.7559776306,0.00150300003588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-122.012199402,-2.01219511032,-11.1585359573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.81558115234,3.97437475586,20.6715371338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152517478604,3790,1464117152515974806,,9.51936435699,-7.27003765106,-36.9350013733,0.001111999969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.0975627899,-37.0121955872,-11.2195119858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.325611425781,2.35110588414,22.6108404785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152538073286,3791,1464117152536607040,,9.21861743927,-7.55712175369,-37.1458816528,0.00104200001806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,170.304885864,-66.6463470459,-16.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.229843359375,-8.34139799946,0.0430956298828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152559179581,3792,1464117152557366773,,9.05231761932,-9.11796379089,-37.2219924927,0.000957000011113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.682926178,5.54878091812,-10.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.7102362793,-25.263615918,-10.0077629395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152580488323,3793,1464117152578937807,,8.39734077454,-7.59679317474,-37.0683403015,0.000957000011113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.2804870605,0.853658556938,-4.02439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.17872351074,-6.1770402832,5.62637390137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152602377585,3794,1464117152600372591,,8.13502597809,-6.02576160431,-36.976360321,0.00144300004467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,87.5609741211,-56.9512214661,-5.48780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.17781657715,24.037784668,-1.04387185076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152623000340,3795,1464117152621009460,,8.34992218018,-7.85723733902,-37.1049385071,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.7926864624,-16.5243911743,1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.20020600586,-7.35019909668,-7.90565388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152645569704,3796,1464117152641780912,,7.95206403732,-8.22214698792,-36.9472885132,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.2317085266,-12.1951217651,9.39024448395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.11090957031,3.90733710937,1.67115275879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152664948035,3797,1464117152662641479,,8.16527080536,-7.38729047775,-36.8790817261,0.00114700000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.9878044128,56.7073173523,5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52750065918,-6.27759675293,-4.75009638601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152685866935,3798,1464117152683751576,,8.52735137939,-7.3655128479,-36.7840843201,0.00107600004412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-92.3780517578,33.0487823486,4.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.45088620605,5.26724365234,9.44751916645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152709260932,3799,1464117152704471674,,8.65985870361,-8.96299362183,-36.7193412781,0.00100299995393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-130.975616455,37.8048782349,11.8292684555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.51391174316,-12.1338140137,18.2581830294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152733895446,3800,1464117152728679367,,9.23124027252,-8.40772533417,-36.6591300964,0.00109300005715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.45121955872,34.4512214661,1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.30801040039,10.165780249,5.49708701172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152751927114,3801,1464117152748039000,,9.6108341217,-9.0983543396,-36.711933136,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.9268341064,7.25609779358,6.70731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0718260498047,2.00155258789,7.05331809082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152773248201,3802,1464117152769998939,,10.0527696609,-8.26637172699,-36.6939544678,0.00272099999711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.8536605835,12.9878053665,3.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.1618987793,0.344765039063,18.0235500977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152794420433,3803,1464117152790033883,,11.0754079819,-9.02811336517,-36.7618904114,0.00368100008927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.14634132385,38.8414649963,6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.31357509766,-2.40856701625,14.3269027344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152814176315,3804,1464117152810814762,,11.7187995911,-9.53323936462,-36.8443984985,0.00419399980456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.5,63.0487861633,-4.39024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.72058937988,-8.34139799946,8.80108530273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117152834295582,3805,1464117152831789547,,12.6793889999,-8.88761997223,-36.9092903137,0.00184499996249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-108.170730591,51.4024391174,7.50000047684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87705410156,-9.61990285503,-4.31914008718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
