%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464117242166599867,8587,1464117242164933830,,2.91552066803,-14.4338493347
1464117242187097101,8588,1464117242184944555,,2.91986131668,-14.9422912598
1464117242207973553,8589,1464117242204964604,,2.92904949188,-15.6418476105
1464117242228875891,8590,1464117242224977881,,2.93483519554,-15.9147338867
1464117242248532242,8591,1464117242245079283,,2.93965673447,-16.0293960571
1464117242267099169,8592,1464117242265034592,,2.93997454643,-16.3920650482
1464117242286942916,8593,1464117242285095108,,2.94023942947,-16.8263263702
1464117242308446397,8594,1464117242305230052,,2.94046020508,-16.8405609131
1464117242327471500,8595,1464117242325988275,,2.94810056686,-16.869966507
1464117242348588577,8596,1464117242346613009,,2.95446777344,-16.869966507
1464117242368070033,8597,1464117242364965250,,2.9597735405,-17.1171760559
1464117242386431023,8598,1464117242384932902,,2.96419525146,-16.6208534241
1464117242406545081,8599,1464117242404942429,,2.96787977219,-16.254201889
1464117242426512890,8600,1464117242424955550,,2.97095012665,-15.9143323898
1464117242447525435,8601,1464117242444966484,,2.97350883484,-15.405670166
1464117242466462205,8602,1464117242464928355,,2.98138403893,-14.8832235336
1464117242485940223,8603,1464117242484945018,,2.98794674873,-14.0319252014
1464117242506320323,8604,1464117242504979545,,2.9934155941,-13.3858470917
1464117242526462506,8605,1464117242524981312,,2.99797296524,-12.5310649872
1464117242545965003,8606,1464117242544961881,,2.98857140541,-11.5756320953
1464117242565986979,8607,1464117242564948804,,2.9807369709,-10.6728191376
1464117242586236297,8608,1464117242584965676,,2.97420811653,-9.32544326782
1464117242606320512,8609,1464117242605015099,,2.96153116226,-8.2382516861
1464117242626870402,8610,1464117242625049886,,2.95096683502,-7.04882860184
1464117242646187848,8611,1464117242645129570,,2.94216346741,-5.88671636581
1464117242666285656,8612,1464117242665043681,,2.93482732773,-4.93520307541
1464117242686109611,8613,1464117242685117322,,2.92871379852,-3.5812060833
1464117242711713810,8614,1464117242705054402,,2.92184329033,-3.5812060833
1464117242733124740,8615,1464117242725062106,,2.90914344788,-2.06381297112
1464117242750649274,8616,1464117242744948092,,2.89856004715,-0.79392516613
1464117242765995481,8617,1464117242764915276,,2.89146518707,0.539547681808
1464117242787343443,8618,1464117242785000949,,2.88041615486,1.75814199448
1464117242807178387,8619,1464117242804940268,,2.86952114105,2.6676607132
1464117242829966032,8620,1464117242824942192,,2.86044192314,3.6128847599
1464117242850793734,8621,1464117242844953646,,2.85287594795,4.82574367523
1464117242866305878,8622,1464117242864964788,,2.85339522362,5.68832349777
1464117242888612274,8623,1464117242884968013,,2.85556530952,6.1101269722
1464117242906061131,8624,1464117242904993426,,2.85737371445,6.5273399353
1464117242926218002,8625,1464117242925037901,,2.84864330292,6.90763616562
1464117242946276696,8626,1464117242945167584,,2.84136795998,6.90763616562
1464117242966887732,8627,1464117242965224039,,2.83530521393,7.47967624664
1464117242986580385,8628,1464117242985123670,,2.83025288582,7.41207551956
1464117243008002669,8629,1464117243005146323,,2.83627986908,7.29170608521
1464117243026631315,8630,1464117243024946423,,2.84130239487,7.39719247818
1464117243047471673,8631,1464117243044945065,,2.84548783302,7.39719247818
1464117243067388648,8632,1464117243064939957,,2.84210157394,7.33358049393
1464117243087562602,8633,1464117243084914745,,2.83927965164,6.99150896072
1464117243108335357,8634,1464117243104944741,,2.83524060249,6.40259981155
1464117243125999630,8635,1464117243124952862,,2.83356237411,5.72652387619
1464117243150008626,8636,1464117243144933327,,2.83730053902,5.06567430496
1464117243168859562,8637,1464117243164948167,,2.84041571617,4.00390958786
1464117243190972730,8638,1464117243184957330,,2.84128713608,3.71369862556
1464117243210192103,8639,1464117243204992222,,2.84201335907,2.9737033844
1464117243228449500,8640,1464117243224979770,,2.84261846542,2.03524518013
1464117243250071210,8641,1464117243244979714,,2.8448472023,0.951301574707
1464117243270383757,8642,1464117243265006429,,2.84670448303,-0.13246139884
1464117243290569795,8643,1464117243285027050,,2.85527801514,-1.01789236069
1464117243311095675,8644,1464117243305152202,,2.86242246628,-2.41269469261
1464117243330762755,8645,1464117243325129386,,2.86837625504,-3.5791695118
1464117243351119104,8646,1464117243345009538,,2.87156200409,-4.71842288971
1464117243368493118,8647,1464117243364959170,,2.87421679497,-5.77505588531
1464117243392052636,8648,1464117243384913749,,2.87642908096,-5.77505588531
1464117243411719716,8649,1464117243404930725,,2.88004875183,-7.03297519684
1464117243429228782,8650,1464117243424946710,,2.89030122757,-8.46346569061
1464117243450643618,8651,1464117243444966654,,2.89884495735,-9.24962043762
1464117243471094498,8652,1464117243464947067,,2.91342115402,-10.3840732574
1464117243490505954,8653,1464117243484935761,,2.92556810379,-11.3333101273
1464117243506403514,8654,1464117243504939872,,2.93569040298,-11.9620199203
1464117243526806738,8655,1464117243524938566,,2.94412565231,-12.5579252243
1464117243545979965,8656,1464117243544940073,,2.94926977158,-13.270816803
1464117243566604960,8657,1464117243564960016,,2.95544195175,-13.7931890488
1464117243586129176,8658,1464117243584950325,,2.96058559418,-13.7417449951
1464117243607768751,8659,1464117243604942405,,2.97255849838,-14.1351490021
1464117243630625979,8660,1464117243624983651,,2.98059201241,-13.5492353439
1464117243650069049,8661,1464117243645022501,,2.98728680611,-13.097694397
1464117243667817385,8662,1464117243665036820,,2.99286580086,-12.5376405716
1464117243693463407,8663,1464117243685010306,,2.99945878983,-11.9842977524
1464117243713580121,8664,1464117243705927903,,3.00300908089,-10.6731739044
1464117243731012000,8665,1464117243725027902,,3.01383423805,-9.11763095856
1464117243748067994,8666,1464117243744980971,,3.02086567879,-9.11763095856
1464117243770794857,8667,1464117243765220602,,3.02871465683,-7.43159580231
1464117243791136311,8668,1464117243785191067,,3.01976084709,-5.38707065582
1464117243811699534,8669,1464117243804927626,,3.01229929924,-3.55860567093
1464117243828738028,8670,1464117243825007153,,3.00421023369,-1.77873122692
1464117243850078646,8671,1464117243844947775,,2.99934029579,-0.0824495926499
1464117243868766927,8672,1464117243864940219,,2.99716758728,1.78571736813
1464117243889832337,8673,1464117243884932454,,2.99535655975,3.66840839386
1464117243909513792,8674,1464117243904960107,,2.99384737015,5.57752084732
1464117243928951498,8675,1464117243925026769,,2.98330402374,7.41190242767
1464117243949595867,8676,1464117243944945672,,2.97451806068,9.01945495605
1464117243969734769,8677,1464117243964950616,,2.96719646454,10.6612033844
1464117243989691797,8678,1464117243984939050,,2.95927929878,12.1419525146
1464117244010122260,8679,1464117244005012223,,2.96378326416,13.5675544739
1464117244027909763,8680,1464117244025099875,,2.96753644943,14.8982725143
1464117244047623978,8681,1464117244045032996,,2.96877884865,15.9779548645
1464117244067751214,8682,1464117244065072107,,2.97169971466,16.8717899323
1464117244087562981,8683,1464117244085106373,,2.97224831581,17.3597774506
1464117244109021723,8684,1464117244105122463,,2.97270536423,17.9905967712
1464117244127792973,8685,1464117244125091001,,2.98265838623,18.2989616394
1464117244150645982,8686,1464117244146122921,,2.99095249176,18.3655185699
1464117244167837340,8687,1464117244165034796,,2.99786424637,18.32188797
1464117244189482123,8688,1464117244185015000,,3.00168013573,18.32188797
1464117244208881912,8689,1464117244204951038,,3.00486016273,18.1770076752
1464117244228767742,8690,1464117244224937857,,3.00751018524,18.0427627563
1464117244250581535,8691,1464117244245858892,,3.00971865654,18.1232147217
1464117244267589509,8692,1464117244264935401,,3.01350283623,17.7686233521
1464117244286418466,8693,1464117244284932950,,3.01665616035,17.3787498474
1464117244307684292,8694,1464117244304956487,,3.03332304955,16.6898365021
1464117244327521893,8695,1464117244324971483,,3.04721212387,16.0357570648
1464117244346693402,8696,1464117244344952261,,3.05673313141,15.3985691071
1464117244369034225,8697,1464117244364978194,,3.06060934067,14.4283761978
1464117244388470368,8698,1464117244384941993,,3.063839674,13.5777406693
1464117244410175099,8699,1464117244404954749,,3.0645263195,12.47651577
1464117244428901036,8700,1464117244424971777,,3.06710362434,11.0569820404
1464117244447291037,8701,1464117244444957033,,3.06925153732,9.79719352722
1464117244467611553,8702,1464117244464923227,,3.0710413456,8.74863815308
1464117244487779101,8703,1464117244484928275,,3.07253289223,7.37495231628
1464117244509665029,8704,1464117244506005091,,3.07177066803,6.14593458176
1464117244528996381,8705,1464117244525480922,,3.07113552094,4.54273748398
1464117244550039916,8706,1464117244545137951,,3.07060623169,3.2450940609
1464117244567426795,8707,1464117244565027218,,3.07419133186,1.85707509518
1464117244588596839,8708,1464117244584951745,,3.07717895508,1.85707509518
1464117244607210954,8709,1464117244604952419,,3.077647686,0.648175776005
1464117244628897039,8710,1464117244624981738,,3.08621883392,-0.431894302368
1464117244649384794,8711,1464117244644940901,,3.09336137772,-1.33489751816
1464117244668762761,8712,1464117244664970167,,3.09931349754,-1.57669186592
1464117244689410255,8713,1464117244685014382,,3.10427355766,-1.09229052067
1464117244707740516,8714,1464117244705025159,,3.1063375473,-2.00495266914
1464117244727630305,8715,1464117244724932135,,3.10805749893,-2.16088247299
1464117244748949412,8716,1464117244745074214,,3.12652182579,-2.14096426964
1464117244767856129,8717,1464117244765092439,,3.13971877098,-2.24410367012
1464117244787847271,8718,1464117244785112696,,3.15290617943,-2.24410367012
1464117244808722890,8719,1464117244805233056,,3.1552426815,-1.51620221138
1464117244830019549,8720,1464117244825905498,,3.15718984604,-0.792512714863
1464117244846594190,8721,1464117244845013622,,3.16094946861,-0.643926501274
1464117244869094805,8722,1464117244865024139,,3.16408252716,-0.643926501274
1464117244889044749,8723,1464117244884970385,,3.1645565033,0.127979025245
1464117244906168555,8724,1464117244904947465,,3.16495132446,1.24449789524
1464117244926113603,8725,1464117244924941107,,3.16741728783,2.6337583065
1464117244946009485,8726,1464117244944947717,,3.16947221756,3.6262409687
1464117244966038960,8727,1464117244964954015,,3.17118477821,4.87053442001
1464117244986363278,8728,1464117244984958595,,3.17261195183,6.28975439072
1464117245009021757,8729,1464117245004958695,,3.1738011837,7.4422826767
1464117245028452536,8730,1464117245024959473,,3.17479228973,8.46561717987
1464117245047534618,8731,1464117245044982854,,3.17561817169,9.27444458008
1464117245068050550,8732,1464117245064976496,,3.17416954041,10.0189933777
1464117245088494034,8733,1464117245084992273,,3.17509913445,10.6993627548
1464117245107713981,8734,1464117245104956072,,3.16535878181,11.2611370087
1464117245127975382,8735,1464117245124947422,,3.15724182129,11.5836639404
1464117245152141356,8736,1464117245145107470,,3.1484246254,11.9547424316
1464117245169340579,8737,1464117245165101997,,3.14313006401,12.4525289536
1464117245187624069,8738,1464117245185075118,,3.13871788979,12.7666215897
1464117245211250670,8739,1464117245206574850,,3.13504123688,12.7315177917
1464117245229379473,8740,1464117245226586148,,3.13197731972,12.8726511002
1464117245247815255,8741,1464117245244989169,,3.13780212402,12.7313671112
1464117245267712074,8742,1464117245264953124,,3.14265608788,12.7313671112
1464117245286616969,8743,1464117245284953953,,3.14883804321,12.6552772522
1464117245307996753,8744,1464117245304955304,,3.15185260773,12.4905195236
1464117245327467532,8745,1464117245324946966,,3.15650177002,12.2208042145
1464117245349197107,8746,1464117245344954098,,3.16037607193,11.6484336853
1464117245368391689,8747,1464117245364938000,,3.15103650093,10.869146347
1464117245388071894,8748,1464117245384945080,,3.14530658722,10.4358272552
1464117245408836784,8749,1464117245404971795,,3.14053177834,9.86625099182
1464117245428188032,8750,1464117245424981895,,3.13655281067,8.92982196808
1464117245447376832,8751,1464117245444964651,,3.13323688507,8.27120018005
1464117245468641356,8752,1464117245464954647,,3.13254308701,7.29049777985
1464117245490724367,8753,1464117245487289689,,3.13196492195,6.25422048569
1464117245507801038,8754,1464117245504979744,,3.131483078,5.06182909012
1464117245527247442,8755,1464117245525008229,,3.13108158112,4.09285926819
1464117245548170977,8756,1464117245545139944,,3.13493585587,2.90038132668
1464117245567220507,8757,1464117245565497022,,3.13814783096,2.04502391815
1464117245586731182,8758,1464117245585055353,,3.14082431793,0.333346813917
1464117245608948307,8759,1464117245605062641,,3.14517450333,-1.26415967941
1464117245629307260,8760,1464117245625103210,,3.13836836815,-1.78623783588
1464117245649654495,8761,1464117245644960081,,3.13269662857,-1.78623783588
1464117245666628979,8762,1464117245664949452,,3.13002347946,-2.84384584427
1464117245690250996,8763,1464117245684956949,,3.12986540794,-3.93570756912
1464117245706799596,8764,1464117245704947101,,3.12973356247,-4.83907938004
1464117245726568395,8765,1464117245724955743,,3.1296236515,-6.00253391266
1464117245747493753,8766,1464117245744973916,,3.12953209877,-6.68579053879
1464117245767779113,8767,1464117245764946881,,3.12945580482,-7.20479869843
1464117245787828536,8768,1464117245784956252,,3.13783764839,-8.23840427399
1464117245806485775,8769,1464117245804947602,,3.1448225975,-8.8594083786
1464117245827673685,8770,1464117245824946401,,3.15064334869,-9.33760643005
1464117245847151963,8771,1464117245844936397,,3.15549397469,-9.66175174713
1464117245867764249,8772,1464117245864946393,,3.15953612328,-10.289639473
1464117245887286695,8773,1464117245884997691,,3.16290473938,-10.8833084106
1464117245908355855,8774,1464117245904964406,,3.16571187973,-10.8390893936
1464117245927969185,8775,1464117245925040131,,3.15753626823,-10.8469181061
1464117245947132465,8776,1464117245945077523,,3.15072321892,-10.8790025711
1464117245968392197,8777,1464117245965117362,,3.16207647324,-10.7149076462
1464117245989584273,8778,1464117245985096213,,3.17153763771,-10.0438776016
1464117246010345882,8779,1464117246005104803,,3.1794219017,-10.4627075195
1464117246028913486,8780,1464117246025201465,,3.18599224091,-9.92450618744
1464117246049512647,8781,1464117246045070837,,3.18495154381,-9.4180059433
1464117246072286490,8782,1464117246064946354,,3.18408417702,-9.4180059433
1464117246087394260,8783,1464117246085007808,,3.18336129189,-8.99521923065
1464117246107336079,8784,1464117246104945200,,3.18062210083,-8.84036445618
1464117246126456338,8785,1464117246124906655,,3.17833948135,-8.27122783661
1464117246147053260,8786,1464117246145014984,,3.17643713951,-8.10270595551
1464117246169951789,8787,1464117246164965032,,3.15835762024,-7.59033679962
1464117246186860023,8788,1464117246184935497,,3.14529657364,-7.15266132355
