%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464117231426462578,8050,1464117231424955916,,3.29600000381,1.36000001431
1464117231446287627,8051,1464117231444954402,,3.29600000381,1.36000001431
1464117231469238292,8052,1464117231464951012,,3.29600000381,1.27999997139
1464117231489889380,8053,1464117231485328716,,3.29600000381,1.36000001431
1464117231510400781,8054,1464117231505628294,,3.29600000381,1.27999997139
1464117231529503852,8055,1464117231524993032,,3.29600000381,1.27999997139
1464117231551757540,8056,1464117231545138548,,3.29600000381,1.36000001431
1464117231568200359,8057,1464117231565114013,,3.29600000381,1.36000001431
1464117231589078686,8058,1464117231585002812,,3.29600000381,1.36000001431
1464117231607064208,8059,1464117231604919891,,3.29600000381,1.36000001431
1464117231627243266,8060,1464117231624951294,,3.29600000381,1.36000001431
1464117231650167734,8061,1464117231644924623,,3.29600000381,1.36000001431
1464117231669467575,8062,1464117231664964671,,3.29600000381,1.36000001431
1464117231689101375,8063,1464117231684996438,,3.29600000381,1.36000001431
1464117231707051689,8064,1464117231704912372,,3.29600000381,1.36000001431
1464117231729699230,8065,1464117231724927733,,3.29600000381,1.27999997139
1464117231749885475,8066,1464117231744934864,,3.29600000381,1.44000005722
1464117231769410837,8067,1464117231765046787,,3.29600000381,1.36000001431
1464117231787766776,8068,1464117231784973867,,3.29600000381,1.36000001431
1464117231807390158,8069,1464117231804947248,,3.29600000381,1.27999997139
1464117231827473383,8070,1464117231824962140,,3.29600000381,1.36000001431
1464117231847951555,8071,1464117231845023438,,3.29600000381,1.36000001431
1464117231867835197,8072,1464117231865122132,,3.29600000381,1.91999995708
1464117231891086799,8073,1464117231885013639,,3.29600000381,1.27999997139
1464117231913020331,8074,1464117231906304361,,3.29600000381,1.27999997139
1464117231932479027,8075,1464117231925011912,,3.29600000381,1.36000001431
1464117231949467781,8076,1464117231944998002,,3.29600000381,1.27999997139
1464117231969173924,8077,1464117231965066175,,3.29600000381,1.27999997139
1464117231988911369,8078,1464117231984933411,,3.29600000381,1.36000001431
1464117232010128393,8079,1464117232004921949,,3.29600000381,1.36000001431
1464117232036089206,8080,1464117232024923091,,3.29600000381,1.27999997139
1464117232054348530,8081,1464117232044937827,,3.29600000381,1.27999997139
1464117232070311766,8082,1464117232064927510,,3.29600000381,1.27999997139
1464117232091691498,8083,1464117232084876986,,3.29600000381,1.36000001431
1464117232108327806,8084,1464117232104959378,,3.29600000381,1.27999997139
1464117232132121906,8085,1464117232124939165,,3.29600000381,1.36000001431
1464117232151362321,8086,1464117232145199525,,3.29600000381,1.36000001431
1464117232170565236,8087,1464117232164926501,,3.29600000381,1.27999997139
1464117232188877945,8088,1464117232185016445,,3.29600000381,1.36000001431
1464117232211291476,8089,1464117232204963108,,3.29600000381,1.27999997139
1464117232228319762,8090,1464117232225379822,,3.29600000381,1.36000001431
1464117232248351997,8091,1464117232245378464,,3.29600000381,1.36000001431
1464117232268988971,8092,1464117232265504241,,3.29600000381,1.75999999046
1464117232287197149,8093,1464117232285080124,,3.29600000381,1.75999999046
1464117232308500370,8094,1464117232305024234,,3.29600000381,1.27999997139
1464117232329636353,8095,1464117232324991001,,3.29600000381,1.27999997139
1464117232349822026,8096,1464117232345001050,,3.29600000381,1.36000001431
1464117232370282489,8097,1464117232364959535,,3.29600000381,1.36000001431
1464117232387387493,8098,1464117232385018438,,3.29600000381,1.36000001431
1464117232407951342,8099,1464117232405081194,,3.29600000381,1.36000001431
1464117232427822172,8100,1464117232424947961,,3.29600000381,1.36000001431
1464117232448294042,8101,1464117232444961082,,3.29600000381,1.27999997139
1464117232468416069,8102,1464117232464973683,,3.29600000381,1.27999997139
1464117232488450492,8103,1464117232485058001,,3.29600000381,1.36000001431
1464117232508358561,8104,1464117232505351330,,3.29600000381,1.36000001431
1464117232527292831,8105,1464117232525090494,,3.29600000381,1.44000005722
1464117232547591212,8106,1464117232544985542,,3.29600000381,1.27999997139
1464117232567486937,8107,1464117232564954080,,3.29600000381,1.27999997139
1464117232587340476,8108,1464117232584924649,,3.29600000381,1.36000001431
1464117232607336409,8109,1464117232604974333,,3.29600000381,1.27999997139
1464117232627545259,8110,1464117232625289119,,3.29600000381,1.27999997139
1464117232648761397,8111,1464117232645562709,,3.29600000381,1.36000001431
1464117232667876656,8112,1464117232665169477,,3.29600000381,1.36000001431
1464117232689774147,8113,1464117232685086244,,3.29600000381,1.36000001431
1464117232706992485,8114,1464117232705137906,,3.29600000381,1.36000001431
1464117232726503628,8115,1464117232725047434,,3.29600000381,1.36000001431
1464117232747319715,8116,1464117232745092274,,3.29600000381,1.36000001431
1464117232772642301,8117,1464117232767362576,,3.29600000381,1.36000001431
1464117232786371794,8118,1464117232784988516,,3.29600000381,2.07999992371
1464117232809587145,8119,1464117232804954294,,3.29600000381,1.27999997139
1464117232829823130,8120,1464117232824922727,,3.29600000381,1.36000001431
1464117232850969946,8121,1464117232844975015,,3.29600000381,1.36000001431
1464117232869826300,8122,1464117232864970688,,3.29600000381,1.36000001431
1464117232888426873,8123,1464117232884943653,,3.29600000381,1.36000001431
1464117232909650355,8124,1464117232905041566,,3.29600000381,1.27999997139
1464117232929432122,8125,1464117232924929948,,3.29600000381,0.239999994636
1464117232949828732,8126,1464117232944944527,,3.29600000381,1.27999997139
1464117232967056809,8127,1464117232964940252,,3.29600000381,1.27999997139
1464117232987943469,8128,1464117232984945092,,3.29600000381,1.27999997139
1464117233009743200,8129,1464117233004969671,,3.29600000381,1.36000001431
1464117233026613309,8130,1464117233024990449,,3.29600000381,1.27999997139
1464117233047459188,8131,1464117233045084403,,3.29600000381,1.27999997139
1464117233070293603,8132,1464117233065102993,,3.29600000381,5.03999996185
1464117233088562198,8133,1464117233085092051,,3.29600000381,1.27999997139
1464117233109864534,8134,1464117233105147360,,3.29600000381,1.27999997139
1464117233131911920,8135,1464117233125060638,,3.29600000381,1.27999997139
1464117233147466512,8136,1464117233145072561,,3.29600000381,1.03999996185
1464117233168509266,8137,1464117233164965422,,3.29600000381,1.36000001431
1464117233188614418,8138,1464117233184945470,,3.29600000381,1.60000002384
1464117233208648060,8139,1464117233204920727,,3.29600000381,1.27999997139
1464117233227474049,8140,1464117233224941087,,3.29600000381,1.27999997139
1464117233247224775,8141,1464117233244943010,,3.29600000381,1.36000001431
1464117233267204563,8142,1464117233264943059,,3.29600000381,1.36000001431
1464117233287714870,8143,1464117233284993211,,3.29600000381,1.36000001431
1464117233307216117,8144,1464117233304925447,,3.29600000381,1.36000001431
1464117233327003249,8145,1464117233324953932,,3.29600000381,1.20000004768
1464117233347145589,8146,1464117233344970855,,3.29600000381,1.36000001431
1464117233367959541,8147,1464117233364944341,,3.29600000381,1.27999997139
1464117233388578494,8148,1464117233384972827,,3.29600000381,1.84000003338
1464117233407693284,8149,1464117233404938969,,3.29600000381,1.36000001431
1464117233428155623,8150,1464117233424950371,,3.29600000381,1.36000001431
1464117233448635774,8151,1464117233444937399,,3.29600000381,1.36000001431
1464117233468589728,8152,1464117233465006613,,3.29600000381,1.27999997139
1464117233488718943,8153,1464117233485144890,,3.29600000381,1.36000001431
1464117233508677793,8154,1464117233505069626,,3.29600000381,1.36000001431
1464117233528643258,8155,1464117233525059883,,3.29600000381,1.27999997139
1464117233549095284,8156,1464117233545069514,,3.29600000381,1.36000001431
1464117233567338671,8157,1464117233565023313,,3.29600000381,1.36000001431
1464117233589829233,8158,1464117233584961486,,3.29600000381,-1.03999996185
1464117233608438399,8159,1464117233604932524,,3.29600000381,1.36000001431
1464117233627089337,8160,1464117233624928249,,3.29600000381,1.27999997139
1464117233647077354,8161,1464117233644935381,,3.29600000381,1.27999997139
1464117233667120371,8162,1464117233664964856,,3.29600000381,1.36000001431
1464117233687983385,8163,1464117233685406153,,3.29600000381,1.36000001431
1464117233707428800,8164,1464117233705022035,,3.29600000381,1.36000001431
1464117233727897128,8165,1464117233725015990,,3.29600000381,0.639999985695
1464117233747139261,8166,1464117233744959684,,3.29600000381,1.36000001431
1464117233767764829,8167,1464117233765044159,,3.29600000381,1.36000001431
1464117233787122379,8168,1464117233785105665,,3.29600000381,1.36000001431
1464117233807268156,8169,1464117233804999516,,3.29600000381,1.27999997139
1464117233827673151,8170,1464117233824967481,,3.29600000381,1.27999997139
1464117233847994760,8171,1464117233845129195,,3.29600000381,1.27999997139
1464117233867862673,8172,1464117233865140337,,3.29600000381,1.27999997139
1464117233888409335,8173,1464117233885616009,,3.29600000381,1.27999997139
1464117233908405685,8174,1464117233905445641,,3.29600000381,1.27999997139
1464117233928670732,8175,1464117233925325273,,3.29600000381,1.36000001431
1464117233948958228,8176,1464117233946177090,,3.29600000381,1.36000001431
1464117233969689003,8177,1464117233965423911,,3.29600000381,2.31999993324
1464117233989556916,8178,1464117233985290522,,3.29600000381,2.31999993324
1464117234007267856,8179,1464117234005130831,,3.29600000381,1.36000001431
1464117234029169618,8180,1464117234025506659,,3.29600000381,1.27999997139
1464117234049288728,8181,1464117234045025251,,3.29600000381,1.27999997139
1464117234069929504,8182,1464117234065482798,,3.29600000381,1.36000001431
1464117234090195228,8183,1464117234085500971,,3.29600000381,1.27999997139
1464117234112508447,8184,1464117234105443884,,3.29600000381,1.27999997139
1464117234128032050,8185,1464117234125465026,,3.29600000381,1.27999997139
1464117234147655849,8186,1464117234145500126,,3.29600000381,1.36000001431
1464117234168180114,8187,1464117234165173091,,3.29600000381,1.27999997139
1464117234188399016,8188,1464117234185781628,,3.29600000381,1.36000001431
1464117234207400161,8189,1464117234205379437,,3.29600000381,1.27999997139
1464117234226950887,8190,1464117234224978341,,3.29600000381,1.36000001431
1464117234246634530,8191,1464117234245004639,,3.29600000381,1.12000000477
1464117234267422805,8192,1464117234264955677,,3.29600000381,1.12000000477
1464117234286907438,8193,1464117234285041714,,3.29600000381,1.27999997139
1464117234307175298,8194,1464117234304957388,,3.29600000381,1.27999997139
1464117234327230294,8195,1464117234325014311,,3.29600000381,1.36000001431
1464117234346238418,8196,1464117234344955088,,3.29600000381,1.27999997139
1464117234370678558,8197,1464117234365227219,,3.29600000381,1.36000001431
1464117234386695544,8198,1464117234385091434,,3.29600000381,1.36000001431
1464117234406670749,8199,1464117234405363461,,3.29600000381,1.27999997139
1464117234427379701,8200,1464117234425221114,,3.29600000381,1.27999997139
1464117234447897457,8201,1464117234445343818,,3.29600000381,1.36000001431
1464117234468917814,8202,1464117234465247773,,3.29600000381,1.27999997139
1464117234489852131,8203,1464117234485293133,,3.29600000381,1.36000001431
1464117234508504110,8204,1464117234505039432,,3.29600000381,1.51999998093
1464117234529930144,8205,1464117234525043491,,3.29600000381,1.36000001431
1464117234549314412,8206,1464117234544958279,,3.29600000381,1.36000001431
1464117234570710186,8207,1464117234565010045,,3.29600000381,1.36000001431
1464117234587382118,8208,1464117234585007021,,3.29600000381,1.36000001431
1464117234607258261,8209,1464117234605035506,,3.29600000381,1.27999997139
1464117234627237423,8210,1464117234624962013,,3.29600000381,1.36000001431
1464117234647270076,8211,1464117234645017686,,3.29600000381,1.36000001431
1464117234667312676,8212,1464117234664937995,,3.29600000381,1.27999997139
1464117234688695741,8213,1464117234685085126,,3.29600000381,1.67999994755
1464117234708392196,8214,1464117234704948768,,3.29600000381,1.67999994755
1464117234728573442,8215,1464117234725013921,,3.29600000381,1.36000001431
1464117234749061822,8216,1464117234744948813,,3.29600000381,1.36000001431
1464117234768155362,8217,1464117234764984069,,3.29600000381,1.44000005722
1464117234788555045,8218,1464117234785051982,,3.29600000381,1.36000001431
1464117234808006397,8219,1464117234805150676,,3.29600000381,1.36000001431
1464117234827957122,8220,1464117234825199369,,3.29600000381,1.36000001431
1464117234848969043,8221,1464117234845781656,,3.29600000381,1.36000001431
1464117234871489605,8222,1464117234865187174,,3.29600000381,1.36000001431
1464117234891702933,8223,1464117234885035869,,3.29600000381,1.36000001431
1464117234906999297,8224,1464117234905017740,,3.29600000381,1.27999997139
1464117234927883301,8225,1464117234925013934,,3.29600000381,1.27999997139
1464117234947158143,8226,1464117234944918514,,3.29600000381,1.27999997139
1464117234966910015,8227,1464117234964918770,,3.29600000381,1.27999997139
1464117234987914279,8228,1464117234984925537,,3.29600000381,1.27999997139
1464117235007933546,8229,1464117235004910898,,3.29600000381,1.27999997139
1464117235028306614,8230,1464117235024929123,,3.29600000381,1.44000005722
1464117235050118896,8231,1464117235044940525,,3.29600000381,1.36000001431
1464117235069104885,8232,1464117235064938178,,3.29600000381,1.27999997139
1464117235086569784,8233,1464117235084935882,,3.29600000381,1.51999998093
1464117235109341856,8234,1464117235104952701,,3.29600000381,1.27999997139
1464117235126872432,8235,1464117235125010978,,3.29600000381,1.27999997139
1464117235147351541,8236,1464117235144960089,,3.29600000381,1.27999997139
1464117235167450078,8237,1464117235165508000,,3.29600000381,1.51999998093
1464117235189393194,8238,1464117235184984352,,3.29600000381,1.36000001431
1464117235206888249,8239,1464117235205038046,,3.29600000381,1.36000001431
1464117235227487098,8240,1464117235225030959,,3.29600000381,1.36000001431
1464117235246638398,8241,1464117235245102622,,3.29600000381,1.27999997139
1464117235266788446,8242,1464117235265321107,,3.29600000381,1.27999997139
1464117235287679586,8243,1464117235286278965,,3.29600000381,1.27999997139
1464117235307642342,8244,1464117235306189794,,3.29600000381,0.639999985695
1464117235333907477,8245,1464117235326023958,,3.29600000381,1.36000001431
1464117235349670141,8246,1464117235345475361,,3.29600000381,1.36000001431
1464117235372269557,8247,1464117235364963640,,3.29600000381,1.36000001431
1464117235389578051,8248,1464117235385043897,,3.29600000381,1.27999997139
