%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463662665975788147,2984,1463662665309787395,,1406.0,-33.9599990845
1463662665977641812,2985,1463662665329893293,,1327.0,-33.8400001526
1463662665978313475,2986,1463662665351789097,,1326.0,-33.9599990845
1463662665978617532,2987,1463662665375061619,,1326.0,-33.9599990845
1463662665978922057,2988,1463662665400130558,,1325.0,-33.9599990845
1463662665979212778,2989,1463662665419809569,,1326.0,-33.8400001526
1463662665980138126,2990,1463662665441969058,,1325.0,-34.0800018311
1463662665980845055,2991,1463662665464060152,,1325.0,-34.0800018311
1463662665981439833,2992,1463662665489045380,,1167.0,-33.9599990845
1463662665981996271,2993,1463662665512793338,,1167.0,-33.8400001526
1463662665982661840,2994,1463662665535895210,,1167.0,-33.9599990845
1463662665985208735,2995,1463662665562931320,,1166.0,-33.9599990845
1463662665985608378,2996,1463662665586452526,,1211.0,-33.9599990845
1463662665985881232,2997,1463662665612890317,,1214.0,-33.9599990845
1463662665986165598,2998,1463662665637470640,,1292.0,-33.9599990845
1463662665986454183,2999,1463662665663619169,,1373.0,-33.9599990845
1463662665986718858,3000,1463662665686792301,,1374.0,-33.9599990845
1463662665986990306,3001,1463662665713882847,,1377.0,-33.8400001526
1463662665987277224,3002,1463662665733825960,,1377.0,-33.8400001526
1463662665987925707,3003,1463662665756951793,,1530.0,-33.9599990845
1463662665988327278,3004,1463662665778642254,,1580.0,-34.4399986267
1463662665988615238,3005,1463662665803967638,,1580.0,-34.4399986267
1463662665988904032,3006,1463662665826243551,,1580.0,-34.4399986267
1463662665989205900,3007,1463662665846687886,,1580.0,-34.4399986267
1463662665990372847,3008,1463662665869397614,,1580.0,-34.4399986267
1463662665991574435,3009,1463662665895858794,,1580.0,-34.4399986267
1463662665992080761,3010,1463662665918871590,,1580.0,-34.4399986267
1463662665992634074,3011,1463662665939506370,,1580.0,-34.4399986267
1463662665994829092,3012,1463662665966252801,,1580.0,-34.4399986267
1463662665995517061,3013,1463662665989743013,,1580.0,-34.3199996948
1463662666557406999,3014,1463662666015238630,,1580.0,-34.3199996948
1463662666559768710,3015,1463662666039565113,,1580.0,-34.4399986267
1463662666560329420,3016,1463662666063574882,,1580.0,-34.3199996948
1463662666560775060,3017,1463662666090085966,,1580.0,-34.3199996948
1463662666561066614,3018,1463662666114245705,,1580.0,-34.4399986267
1463662666561319986,3019,1463662666139463208,,1580.0,-35.0400009155
1463662666561571742,3020,1463662666162230705,,1580.0,-34.4399986267
1463662666561858609,3021,1463662666188480343,,1580.0,-34.4399986267
1463662666562149746,3022,1463662666212378116,,1580.0,-34.4399986267
1463662666562681129,3023,1463662666236700432,,1580.0,-34.4399986267
1463662666563149064,3024,1463662666259518823,,1580.0,-34.4399986267
1463662666563572774,3025,1463662666282672837,,1580.0,-34.4399986267
1463662666564209380,3026,1463662666304638912,,1580.0,-34.4399986267
1463662666564810825,3027,1463662666336927326,,1580.0,-34.4399986267
1463662666567218011,3028,1463662666371273498,,1580.0,-34.3199996948
1463662666567733558,3029,1463662666397744523,,1580.0,-34.9199981689
1463662666568020424,3030,1463662666423403186,,1580.0,-34.4399986267
1463662666568279369,3031,1463662666446147087,,1580.0,-34.4399986267
1463662666568554515,3032,1463662666472409174,,1580.0,-34.0800018311
1463662666568802938,3033,1463662666497894739,,1580.0,-34.0800018311
1463662666569316349,3034,1463662666524002428,,1580.0,-34.0800018311
1463662666569817518,3035,1463662666547134304,,1580.0,-34.0800018311
1463662666702240780,3036,1463662666571540174,,1580.0,-34.0800018311
1463662666702677877,3037,1463662666595579999,,1580.0,-34.0800018311
1463662666703059550,3038,1463662666621909336,,1580.0,-34.0800018311
1463662666703418041,3039,1463662666646426786,,1580.0,-34.0800018311
1463662666703950309,3040,1463662666670355344,,1580.0,-31.2000007629
1463662666704383239,3041,1463662666693265624,,1580.0,-31.2000007629
1463662667125508136,3042,1463662666717231167,,1580.0,-31.2000007629
1463662667126002116,3043,1463662666750205517,,1580.0,6.36000013351
1463662667126326592,3044,1463662666778236622,,1580.0,6.23999977112
1463662667126609812,3045,1463662666805856415,,1580.0,-5.63999986649
1463662667126872039,3046,1463662666829640680,,1580.0,-4.67999982834
1463662667127122338,3047,1463662666856489315,,1580.0,-4.67999982834
1463662667127378939,3048,1463662666880007395,,1580.0,-4.80000019073
1463662667127655491,3049,1463662666906124929,,1580.0,-4.67999982834
1463662667128275480,3050,1463662666929736877,,1580.0,-4.80000019073
1463662667128674863,3051,1463662666954265422,,1580.0,-4.55999994278
1463662667128977878,3052,1463662666978089642,,1580.0,-4.67999982834
1463662667129323868,3053,1463662667005369019,,1580.0,7.80000019073
1463662667129644072,3054,1463662667035034015,,1580.0,-4.67999982834
1463662667129932710,3055,1463662667064608113,,1580.0,-4.67999982834
1463662667131711884,3056,1463662667096463336,,1580.0,-4.67999982834
1463662667132939413,3057,1463662667124667853,,1580.0,-4.32000017166
1463662667254692055,3058,1463662667148503689,,1580.0,-4.67999982834
1463662667255015958,3059,1463662667169433566,,1580.0,-4.80000019073
1463662667255260995,3060,1463662667191588992,,1580.0,-4.67999982834
1463662667255763519,3061,1463662667211922998,,1580.0,-4.67999982834
1463662667256165819,3062,1463662667239610717,,1580.0,-4.67999982834
1463662667807633508,3063,1463662667261584032,,1580.0,-4.67999982834
1463662667807924541,3064,1463662667281345400,,1580.0,-4.32000017166
1463662667808226670,3065,1463662667304251929,,1580.0,-4.67999982834
1463662667808517548,3066,1463662667329591325,,1580.0,-4.67999982834
1463662667808795142,3067,1463662667353327407,,1580.0,-5.03999996185
1463662667809051691,3068,1463662667384443716,,1580.0,-4.67999982834
1463662667809308084,3069,1463662667413992237,,1580.0,-4.80000019073
1463662667809615213,3070,1463662667436251065,,1580.0,-4.80000019073
1463662667809906247,3071,1463662667462817573,,1580.0,-6.48000001907
1463662667810225618,3072,1463662667485887356,,1580.0,-4.67999982834
1463662667811040793,3073,1463662667512368331,,1580.0,-4.80000019073
1463662667811333337,3074,1463662667534254967,,1580.0,-4.67999982834
1463662667813019060,3075,1463662667554194746,,1580.0,-4.67999982834
1463662667813364581,3076,1463662667572546630,,1580.0,-4.55999994278
1463662667813678326,3077,1463662667595538797,,1580.0,-4.67999982834
1463662667813927687,3078,1463662667619808188,,1580.0,-4.67999982834
1463662667814199290,3079,1463662667641355762,,1580.0,-4.80000019073
1463662667814509858,3080,1463662667664519987,,1580.0,-4.80000019073
1463662667814812247,3081,1463662667688613935,,1580.0,-4.80000019073
1463662667815070516,3082,1463662667714588896,,1580.0,-4.67999982834
1463662667815357798,3083,1463662667737530222,,1580.0,-4.67999982834
1463662667817315854,3084,1463662667767879489,,1580.0,-4.67999982834
1463662667817916726,3085,1463662667794061043,,1580.0,-4.67999982834
1463662667908927855,3086,1463662667816824739,,1580.0,-4.44000005722
1463662667909210553,3087,1463662667839823469,,1580.0,-4.67999982834
1463662667909675363,3088,1463662667865940327,,1580.0,-4.67999982834
1463662667910052243,3089,1463662667889048761,,1580.0,-4.67999982834
1463662669367452564,3090,1463662667914941366,,1580.0,-4.67999982834
1463662669367697392,3091,1463662667938092776,,1580.0,-4.32000017166
1463662669367929823,3092,1463662667961769161,,1580.0,-4.67999982834
1463662669369392335,3093,1463662667987455901,,1580.0,-4.67999982834
1463662669370622365,3094,1463662668012029661,,1580.0,-4.67999982834
1463662669371001172,3095,1463662668039386914,,1580.0,-4.67999982834
1463662669372069666,3096,1463662668060799051,,1580.0,-4.67999982834
1463662669372377265,3097,1463662668084812935,,1580.0,-4.67999982834
1463662669372668246,3098,1463662668108047483,,1580.0,-4.67999982834
1463662669372939277,3099,1463662668129724399,,1580.0,-4.80000019073
1463662669373203223,3100,1463662668153452094,,1580.0,-4.80000019073
1463662669373471805,3101,1463662668179261613,,1580.0,-4.67999982834
1463662669373740596,3102,1463662668203238981,,1580.0,-4.67999982834
1463662669374019231,3103,1463662668227547545,,1580.0,-4.67999982834
1463662669374285574,3104,1463662668250217268,,1580.0,-7.32000017166
1463662669374553635,3105,1463662668274469833,,1580.0,-10.3199996948
1463662669374825603,3106,1463662668301746345,,1580.0,-12.4799995422
1463662669375089653,3107,1463662668324160716,,1580.0,-12.6000003815
1463662669375356777,3108,1463662668350801924,,1580.0,-12.6000003815
1463662669375631662,3109,1463662668373614897,,1580.0,-17.0400009155
1463662669375884200,3110,1463662668398646226,,1580.0,-18.1200008392
1463662669376128873,3111,1463662668422886550,,1580.0,-18.0
1463662669376361147,3112,1463662668447688209,,1580.0,-18.0
1463662669376607591,3113,1463662668472968638,,1580.0,-18.1200008392
1463662669376868828,3114,1463662668494186684,,1580.0,-15.3599996567
1463662669377118397,3115,1463662668515953458,,1580.0,-16.2000007629
1463662669377369529,3116,1463662668538677980,,1580.0,-16.2000007629
1463662669377622744,3117,1463662668562824697,,1580.0,-16.2000007629
1463662669377862989,3118,1463662668584588345,,1580.0,-16.2000007629
1463662669378145531,3119,1463662668607846386,,1580.0,-4.80000019073
1463662669378420989,3120,1463662668634307566,,1580.0,-4.80000019073
1463662669378682331,3121,1463662668659742237,,1580.0,-4.80000019073
1463662669378939609,3122,1463662668684957552,,1580.0,-4.80000019073
1463662669379197513,3123,1463662668709451821,,1580.0,-4.80000019073
1463662669379451041,3124,1463662668735487156,,1580.0,-4.80000019073
1463662669379696234,3125,1463662668765020622,,1580.0,-4.80000019073
1463662669379952523,3126,1463662668799834834,,1580.0,-4.67999982834
1463662669380199799,3127,1463662668847505047,,1580.0,-4.67999982834
1463662669380656848,3128,1463662668895864011,,1580.0,-4.67999982834
1463662669381154735,3129,1463662668917493733,,1580.0,-4.67999982834
1463662669381430923,3130,1463662668932710977,,1580.0,-4.67999982834
1463662669385078140,3131,1463662668945402996,,1580.0,-4.67999982834
1463662669385402876,3132,1463662668957704123,,1580.0,-4.67999982834
1463662669385682033,3133,1463662668974625843,,1580.0,-4.55999994278
1463662669385954209,3134,1463662668983826450,,1580.0,-4.67999982834
1463662669386222062,3135,1463662669009676757,,1580.0,-4.67999982834
1463662669386503719,3136,1463662669036552166,,1580.0,-4.67999982834
1463662669386807567,3137,1463662669059283356,,1580.0,-4.67999982834
1463662669387081775,3138,1463662669080278764,,1580.0,-4.67999982834
1463662669387345513,3139,1463662669106413020,,1580.0,-4.67999982834
1463662669387591852,3140,1463662669145691655,,1580.0,-4.67999982834
1463662669387835952,3141,1463662669155964923,,1580.0,-4.67999982834
1463662669388084791,3142,1463662669168254122,,1580.0,-4.67999982834
1463662669388344570,3143,1463662669188783157,,1580.0,-4.67999982834
1463662669388599817,3144,1463662669199471123,,1580.0,-4.67999982834
1463662669388876525,3145,1463662669233698892,,1580.0,-4.67999982834
1463662669389155422,3146,1463662669281944453,,1580.0,-4.67999982834
1463662669390649501,3147,1463662669308573054,,1580.0,-4.67999982834
1463662669391103007,3148,1463662669324144571,,1580.0,-4.67999982834
1463662669393914994,3149,1463662669360184696,,1580.0,-4.67999982834
1463662669394401265,3150,1463662669389777911,,1580.0,-4.67999982834
1463662669624199012,3151,1463662669410980798,,1580.0,-4.67999982834
1463662669624244956,3152,1463662669430047842,,1580.0,-6.48000001907
1463662669624451289,3153,1463662669448075458,,1580.0,-4.80000019073
1463662669624494317,3154,1463662669482024174,,1580.0,-4.80000019073
1463662669624529895,3155,1463662669519890252,,1580.0,-1.79999995232
1463662669624732530,3156,1463662669554326438,,1580.0,-4.67999982834
1463662669624772692,3157,1463662669592044368,,1580.0,-4.80000019073
1463662669625264798,3158,1463662669609075480,,1580.0,-4.67999982834
1463662670339687804,3159,1463662669622087547,,1580.0,-4.67999982834
1463662670339736717,3160,1463662669632805102,,1580.0,-4.67999982834
1463662670339785318,3161,1463662669641482713,,1580.0,-4.67999982834
1463662670339884292,3162,1463662669672198233,,1580.0,-4.80000019073
1463662670340225801,3163,1463662669702913753,,1580.0,-4.67999982834
1463662670340646542,3164,1463662669714859879,,1580.0,-4.67999982834
1463662670340877358,3165,1463662669724290260,,1580.0,-4.80000019073
1463662670341085983,3166,1463662669736827516,,1580.0,-4.80000019073
1463662670341136251,3167,1463662669754725009,,1580.0,-4.44000005722
1463662670341429264,3168,1463662669775977747,,1580.0,-4.44000005722
1463662670341469062,3169,1463662669811425699,,1580.0,-4.67999982834
1463662670341717745,3170,1463662669833473870,,1580.0,-4.67999982834
1463662670341990286,3171,1463662669851612440,,1580.0,-4.67999982834
1463662670342256941,3172,1463662669870908789,,1580.0,-4.67999982834
1463662670342550006,3173,1463662669889544049,,1580.0,-4.67999982834
1463662670342845780,3174,1463662669908106329,,1580.0,-4.67999982834
1463662670343179268,3175,1463662669917745492,,1580.0,-4.67999982834
1463662670343219639,3176,1463662669955123944,,1580.0,-4.80000019073
1463662670343462279,3177,1463662669996280675,,1580.0,-4.67999982834
1463662670343770295,3178,1463662670036844192,,1580.0,-4.55999994278
1463662670344033355,3179,1463662670079234286,,1580.0,-4.67999982834
1463662670344308136,3180,1463662670112218169,,1580.0,-4.67999982834
1463662670345832064,3181,1463662670155355511,,1580.0,-4.32000017166
1463662670354688348,3182,1463662670198707261,,1580.0,-4.67999982834
1463662670354775653,3183,1463662670245594856,,1580.0,-4.67999982834
1463662670358661187,3184,1463662670291645190,,1580.0,-4.55999994278
1463662670358743908,3185,1463662670309594721,,1580.0,-4.67999982834
1463662670358783914,3186,1463662670320706971,,1580.0,-4.67999982834
1463662670359405727,3187,1463662670346487423,,1580.0,-4.67999982834
1463662670563492198,3188,1463662670366344065,,1580.0,-4.67999982834
1463662670563639668,3189,1463662670386123352,,1580.0,-4.55999994278
1463662670563931066,3190,1463662670399613617,,1580.0,-4.55999994278
1463662670564214807,3191,1463662670415884405,,1580.0,-4.67999982834
1463662670568930102,3192,1463662670441130506,,1580.0,-4.67999982834
1463662670569264058,3193,1463662670458218553,,1580.0,-4.67999982834
1463662670569511023,3194,1463662670470920365,,1580.0,-4.67999982834
1463662670569752778,3195,1463662670482292029,,1580.0,-4.67999982834
1463662670570034643,3196,1463662670500122063,,1580.0,-4.67999982834
1463662670570082932,3197,1463662670524441931,,1580.0,-4.80000019073
1463662670570269262,3198,1463662670548488997,,1580.0,-4.55999994278
1463662670837575012,3199,1463662670579010685,,1580.0,-4.67999982834
1463662670837799629,3200,1463662670608035117,,1580.0,-4.67999982834
1463662670838009609,3201,1463662670629719743,,1580.0,-4.67999982834
1463662670838233028,3202,1463662670655936459,,1580.0,-4.67999982834
1463662670838474471,3203,1463662670676243377,,1580.0,-4.67999982834
1463662670838693879,3204,1463662670709619195,,1580.0,-4.67999982834
1463662670838916881,3205,1463662670747460477,,1580.0,-5.03999996185
1463662670839141759,3206,1463662670779212039,,1580.0,-4.80000019073
1463662670839603235,3207,1463662670795981601,,1580.0,-4.67999982834
1463662670839850095,3208,1463662670819497909,,1580.0,-4.67999982834
1463662670840197595,3209,1463662670829884008,,1580.0,-4.67999982834
1463662670874323890,3210,1463662670843477778,,1580.0,-4.67999982834
1463662670911650408,3211,1463662670886145987,,1580.0,-4.67999982834
1463662670932447556,3212,1463662670929026676,,1580.0,-4.67999982834
1463662670965634751,3213,1463662670958480286,,1580.0,-4.67999982834
1463662671028958890,3214,1463662670989928209,,1580.0,-4.55999994278
1463662671046156172,3215,1463662671023437900,,1580.0,-4.07999992371
1463662671108793540,3216,1463662671051221103,,1580.0,-4.80000019073
1463662671109430250,3217,1463662671079844693,,1580.0,-4.55999994278
1463662671109834426,3218,1463662671106366299,,1580.0,-4.67999982834
1463662671162131327,3219,1463662671136646597,,1580.0,-4.07999992371
1463662671170916247,3220,1463662671166547619,,1580.0,-4.67999982834
1463662671205405513,3221,1463662671196611165,,1580.0,-4.67999982834
1463662671232347964,3222,1463662671226163281,,1580.0,-4.67999982834
